Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-05-29 23:55:49,248148000.0,57.65117283333333,10.669190833333332,Under way using engine,0.1,72.88333333333334,168.16666666666666,14.948524460964961,0.1264527826638782
2024-05-29 23:55:59,248148000.0,57.65117866666667,10.669191666666666,Under way using engine,0.1,123.46666666666668,168.33333333333334,14.948526810803571,0.1264527825486046
2024-05-29 23:56:09,248148000.0,57.6511845,10.6691925,Under way using engine,0.1,174.05,168.5,14.948529078893785,0.12645278242912564
2024-05-29 23:56:19,248148000.0,57.65119033333333,10.669193333333334,Under way using engine,0.1,224.63333333333333,168.66666666666666,14.948531401484331,0.12645278231245025
2024-05-29 23:56:29,248148000.0,57.651196166666665,10.669194166666667,Under way using engine,0.1,275.2166666666667,168.83333333333334,14.948533700718826,0.12645278191878592
2024-05-29 23:56:39,248148000.0,57.651202,10.669195,Under way using engine,0.1,325.8,169.0,14.948535964918733,0.12645278207489416
2024-05-29 23:56:49,248148000.0,57.651212,10.6692,Under way using engine,0.1,333.7,169.0,43.05935438909859,0.2237473529035403
2024-05-29 23:56:59,248148000.0,57.651218,10.669200666666669,Under way using engine,0.1,335.26666666666665,169.0,11.731113394112185,0.12991638894556098
2024-05-29 23:57:09,248148000.0,57.651224,10.669201333333334,Under way using engine,0.1,336.8333333333333,169.0,11.731115225545864,0.12991638886772172
2024-05-29 23:57:19,248148000.0,57.65123,10.669202,Under way using engine,0.1,338.4,169.0,11.731117114419533,0.1299163890676576
2024-05-29 23:57:29,248148000.0,57.651225,10.669203,Under way using engine,0.1,339.6,170.0,159.50517696253723,0.1086898965190906
2024-05-29 23:57:39,248148000.0,57.651215,10.669202,Under way using engine,0.1,339.6,170.0,190.5859329746078,0.21645485199315834
2024-05-29 23:57:49,248148000.0,57.651215,10.6692,Under way using engine,0.1,339.6,170.0,270.0,0.023130691975090288
2024-05-29 23:57:59,248148000.0,57.651216,10.669196666666666,Under way using engine,0.1,339.6,170.0,279.11941163810593,0.04419706824853635
2024-05-29 23:58:09,248148000.0,57.651217,10.669193333333334,Under way using engine,0.1,339.6,170.0,279.11941139958566,0.04419706728982653
2024-05-29 23:58:19,248148000.0,57.651218,10.66919,Under way using engine,0.1,339.6,170.0,279.11941103416285,0.04419706624476312
2024-05-29 23:58:29,248148000.0,57.65122,10.669187,Under way using engine,0.1,339.6,170.0,289.6320562529008,0.055430791355082804
