Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-25 11:06:48,219010873.0,57.66613,10.635554,Under way using engine,5.9,184.9,143.5,316.59435620723525,5.709903976250067
2024-11-25 11:06:58,219010873.0,57.666385,10.635425,Under way using engine,5.3,324.5,276.0,268.70603095927714,3.8442385323544643
2024-11-25 11:07:08,219010873.0,57.666371,10.6350935,Under way using engine,4.55,288.0,246.5,268.7060304587855,3.8442400071355323
2024-11-25 11:07:18,219010873.0,57.666357,10.634762,Under way using engine,3.8,251.5,217.0,251.29521789734952,2.9287042454404273
2024-11-25 11:07:28,219010873.0,57.6662535,10.6345985,Under way using engine,3.0,235.85,208.5,251.2951682288877,2.9287077268630513
2024-11-25 11:07:38,219010873.0,57.66615,10.634435,Under way using engine,2.2,220.2,200.0,245.06184830774322,2.70268902681636
2024-11-25 11:07:48,219010873.0,57.6660435,10.6343125,Under way using engine,2.75,211.85,194.0,245.06178398309208,2.7026912058347405
2024-11-25 11:07:58,219010873.0,57.665937,10.63419,Under way using engine,3.3,203.5,188.0,147.6740250249557,4.28334636111755
2024-11-25 11:08:08,219010873.0,57.665742,10.634256,Under way using engine,3.9,180.8,164.5,147.67416422387134,4.283347092145013
2024-11-25 11:08:18,219010873.0,57.665547,10.634322,Under way using engine,4.5,158.1,141.0,96.48173174113663,6.412365568691733
2024-11-25 11:08:28,219010873.0,57.6654375,10.6348375,Under way using engine,5.8,126.2,101.0,96.4817511435233,6.412382290776067
2024-11-25 11:08:38,219010873.0,57.665328,10.635353,Under way using engine,7.1,94.3,61.0,15.604852216232644,6.168941618352147
2024-11-25 11:08:48,219010873.0,57.6656125,10.6353955,Under way using engine,6.6,212.45,170.0,15.604968661220994,6.168941311117975
2024-11-25 11:08:58,219010873.0,57.665897,10.635438,Under way using engine,6.1,330.6,279.0,265.90909145504827,4.099278240353943
2024-11-25 11:09:08,219010873.0,57.665851,10.635094,Under way using engine,4.85,283.85,245.0,265.9090862830073,4.09928313373894
2024-11-25 11:09:18,219010873.0,57.665805,10.63475,Under way using engine,3.6,237.1,211.0,259.08508842968473,1.0247406240126933
2024-11-25 11:09:28,219010873.0,57.6657785,10.6346765,Under way using engine,2.35,236.95,207.0,259.08508064596265,1.024741138801355
2024-11-25 11:09:38,219010873.0,57.665752,10.634603,Under way using engine,1.1,236.8,203.0,114.32585884342882,6.074999442779856
2024-11-25 11:09:48,219010873.0,57.6655145,10.634884,Under way using engine,4.4,173.8,138.5,114.32599967175452,6.075010818194033
2024-11-25 11:09:58,219010873.0,57.665277,10.635165,Under way using engine,7.7,110.8,74.0,73.02399627160764,8.901465639238294
2024-11-25 11:10:08,219010873.0,57.6655775,10.6356915,Under way using engine,8.75,67.0,212.5,73.02412883343322,8.901431155450311
2024-11-25 11:10:18,219010873.0,57.665878,10.636218,Under way using engine,9.8,23.2,351.0,318.6571487240276,10.798874691435776
2024-11-25 11:10:28,219010873.0,57.6663625,10.63599,Under way using engine,9.75,179.04999999999998,325.5,318.6567691346489,10.798866097287872
2024-11-25 11:10:38,219010873.0,57.666847,10.635762,Under way using engine,9.7,334.9,300.0,285.51212104280097,9.777357022193462
2024-11-25 11:10:48,219010873.0,57.667162,10.635155,Under way using engine,10.2,332.1,320.5,285.51199279899015,9.777313280763215
2024-11-25 11:10:58,219010873.0,57.667477,10.634548,Under way using engine,10.7,329.3,341.0,309.34632218615246,10.93110606000754
2024-11-25 11:11:08,219010873.0,57.6679545,10.6342365,Under way using engine,10.85,331.8,335.0,309.3459523104695,10.931090441282652
2024-11-25 11:11:18,219010873.0,57.668432,10.633925,Under way using engine,11.0,334.3,329.0,292.107979525792,10.77229848912181
2024-11-25 11:11:28,219010873.0,57.6688395,10.6333885,Under way using engine,10.85,328.70000000000005,320.0,292.1077550372439,10.772258368467943
2024-11-25 11:11:38,219010873.0,57.669247,10.632852,Under way using engine,10.7,323.1,311.0,285.4410639046578,10.967846124866643
2024-11-25 11:11:48,219010873.0,57.6695995,10.6321695,Under way using engine,10.8,319.1,303.0,285.4409209731123,10.967790961521928
2024-11-25 11:11:58,219010873.0,57.669952,10.631487,Under way using engine,10.9,315.1,295.0,282.3087775279042,9.995699541507145
2024-11-25 11:12:08,219010873.0,57.6702325,10.6307995,Under way using engine,10.8,312.85,291.5,282.3086852192946,9.995650668434559
2024-11-25 11:12:18,219010873.0,57.670513,10.630112,Under way using engine,10.7,310.6,288.0,280.8193031672184,11.57372591708433
2024-11-25 11:12:28,219010873.0,57.6708105,10.6292795,Under way using engine,10.95,308.0,297.0,280.81921649849966,11.57366027496167
2024-11-25 11:12:38,219010873.0,57.671108,10.628447,Under way using engine,11.2,305.4,306.0,281.50061338825014,10.384001395162507
2024-11-25 11:12:48,219010873.0,57.6713865,10.627714999999998,Under way using engine,11.05,306.15,305.5,281.5005274118251,10.383948443405677
2024-11-25 11:12:58,219010873.0,57.671665,10.626983,Under way using engine,10.9,306.9,305.0,281.4104027121401,11.395744545659378
2024-11-25 11:13:08,219010873.0,57.671969,10.6261775,Under way using engine,11.0,306.15,301.5,281.4103095581522,11.395680769968807
2024-11-25 11:13:18,219010873.0,57.672273,10.625372,Under way using engine,11.1,305.4,298.0,281.41995365662774,11.314030276733153
2024-11-25 11:13:28,219010873.0,57.672575,10.6245725,Under way using engine,11.05,304.25,294.5,281.41986104002564,11.313967410779998
2024-11-25 11:13:38,219010873.0,57.672877,10.623773,Under way using engine,11.0,303.1,291.0,282.7923250191402,10.080274384811661
2024-11-25 11:13:48,219010873.0,57.673167,10.62309,Under way using engine,10.8,304.20000000000005,292.0,282.79222607122426,10.08022493660475
2024-11-25 11:13:58,219010873.0,57.673457,10.622407,Under way using engine,10.6,305.3,293.0,281.7150412136468,10.401138630841837
2024-11-25 11:14:08,219010873.0,57.6737395,10.621678500000002,Under way using engine,10.45,304.4,295.5,281.71495245947796,10.401085520895805
2024-11-25 11:14:18,219010873.0,57.674022,10.62095,Under way using engine,10.3,303.5,298.0,281.31179995338823,10.557967958852487
2024-11-25 11:14:28,219010873.0,57.674302,10.6202015,Under way using engine,10.5,302.9,301.0,281.3117148487081,10.557913214845698
2024-11-25 11:14:38,219010873.0,57.674582,10.619453,Under way using engine,10.7,302.3,304.0,281.8616260103903,11.135753295484797
2024-11-25 11:14:48,219010873.0,57.674887,10.6186765,Under way using engine,11.05,304.45000000000005,305.0,281.8615290534275,11.13569244931552
2024-11-25 11:14:58,219010873.0,57.675192,10.6179,Under way using engine,11.4,306.6,306.0,281.53430468282056,10.13854207169396
2024-11-25 11:15:08,219010873.0,57.6754645,10.617186,Under way using engine,11.15,306.3,305.5,281.53422031387584,10.13849158794949
2024-11-25 11:15:18,219010873.0,57.675737,10.616472,Under way using engine,10.9,306.0,305.0,281.32071218537965,11.795141195656075
2024-11-25 11:15:28,219010873.0,57.67605,10.615636,Under way using engine,10.75,304.0,299.0,281.32061697400036,11.795072865155756
2024-11-25 11:15:38,219010873.0,57.676363,10.6148,Under way using engine,10.6,302.0,293.0,0.0,0.0
2024-11-25 11:15:48,219010873.0,57.676363,10.6148,Under way using engine,10.6,302.0,293.0,,
