Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-05-25 08:56:48,219244000.0,57.574768500000005,10.699419,Under way using engine,6.7,202.2,197.0,234.86352123554343,6.619365766053997
2024-05-25 08:56:58,219244000.0,57.574485,10.699203,Under way using engine,6.7,202.1,197.0,236.0971874500573,6.629701354136793
2024-05-25 08:57:08,219244000.0,57.574203,10.698978,Under way using engine,6.7,202.5,197.0,235.8718189429531,7.4193715775716065
2024-05-25 08:57:18,219244000.0,57.573887,10.698728,Under way using engine,6.7,202.4,197.0,234.26189680530905,6.028527314450406
2024-05-25 08:57:28,219244000.0,57.573628,10.698535,Under way using engine,6.7,202.3,197.0,234.9688434677863,6.6581822538263
2024-05-25 08:57:38,219244000.0,57.573343,10.698317,Under way using engine,6.7,202.5,197.0,233.88883986618066,6.795624205315621
2024-05-25 08:57:48,219244000.0,57.5730505,10.698102,Under way using engine,6.7,202.5,197.0,233.88862064428966,6.79563154853879
2024-05-25 08:57:58,219244000.0,57.572758,10.697887,Under way using engine,6.7,202.5,197.0,232.80106466708264,6.772293250096949
2024-05-25 08:58:08,219244000.0,57.572465,10.69768,Under way using engine,6.7,202.7,197.0,237.2394625820478,7.10234140305515
2024-05-25 08:58:18,219244000.0,57.572165,10.69743,Under way using engine,6.7,202.7,197.0,237.72237366262402,5.818521023496247
2024-05-25 08:58:28,219244000.0,57.57192,10.697222,Under way using engine,6.7,202.8,198.0,235.7383642079825,6.616172934441908
2024-05-25 08:58:38,219244000.0,57.571638,10.697,Under way using engine,6.7,202.9,198.0,235.81385250843735,6.689446443574793
2024-05-25 08:58:48,219244000.0,57.571353,10.696775,Under way using engine,6.7,203.35,198.5,235.8136440020246,6.6894544041441515
2024-05-25 08:58:58,219244000.0,57.571068,10.69655,Under way using engine,6.7,203.8,199.0,236.80974246358187,6.681913133577183
2024-05-25 08:59:08,219244000.0,57.570785,10.696318,Under way using engine,6.7,204.0,199.0,236.89873138921317,7.323463963614596
2024-05-25 08:59:18,219244000.0,57.570475,10.696063,Under way using engine,6.7,204.2,199.0,236.92211271646204,6.6866040165495715
2024-05-25 08:59:28,219244000.0,57.570192,10.69583,Under way using engine,6.7,204.2,199.0,236.34427691803063,6.0509842594914796
2024-05-25 08:59:38,219244000.0,57.569935,10.695623,Under way using engine,6.7,203.9,198.0,235.87169783755184,6.691755690447759
2024-05-25 08:59:48,219244000.0,57.56965,10.6953975,Under way using engine,6.7,203.65,197.5,235.87148951198077,6.691763683892034
2024-05-25 08:59:58,219244000.0,57.569365,10.695172,Under way using engine,6.7,203.4,197.0,234.9005845394026,6.702691077472989
2024-05-25 09:00:08,219244000.0,57.569078,10.694953,Under way using engine,6.7,202.7,197.0,235.03088039260572,7.315016525544844
2024-05-25 09:00:18,219244000.0,57.568765,10.694713,Under way using engine,6.7,202.4,197.0,234.96524561428947,6.658310359864762
2024-05-25 09:00:28,219244000.0,57.56848,10.694495,Under way using engine,6.7,202.3,198.0,,
