Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-26 16:58:39,477913400.0,57.691377333333335,10.738193666666666,Under way using engine,7.466666666666667,305.76666666666665,300.0,281.9269013156371,7.174200057358577
2024-11-26 16:58:49,477913400.0,57.69157466666667,10.737694333333334,Under way using engine,7.433333333333334,305.53333333333336,300.0,281.92683821939875,7.1741747957624264
2024-11-26 16:58:59,477913400.0,57.691772,10.737195,Under way using engine,7.4,305.3,300.0,281.926775122883,7.174149534204203
2024-11-26 16:59:09,477913400.0,57.691962,10.736721,Under way using engine,7.35,306.0,299.5,282.09225074174185,6.844725777904812
2024-11-26 16:59:19,477913400.0,57.692152,10.736247,Under way using engine,7.3,306.7,299.0,282.09218919684497,6.844702805726259
2024-11-26 16:59:29,477913400.0,57.692342,10.735803,Under way using engine,7.2,307.8,299.0,282.8827229121274,6.57071498128592
2024-11-26 16:59:39,477913400.0,57.692522,10.7353748,Under way using engine,7.1000000000000005,306.98,298.2,282.6623633503161,6.293356432332115
2024-11-26 16:59:49,477913400.0,57.692702,10.7349466,Under way using engine,7.0,306.16,297.4,282.66230247135434,6.2933371158654765
2024-11-26 16:59:59,477913400.0,57.692882,10.7345184,Under way using engine,6.9,305.34,296.6,282.6622415921516,6.29331779942602
2024-11-26 17:00:09,477913400.0,57.693062,10.7340902,Under way using engine,6.8,304.52,295.8,282.66218071288984,6.293298482955987
2024-11-26 17:00:19,477913400.0,57.693242,10.733662,Under way using engine,6.7,303.7,295.0,282.66211983338707,6.2932791665131385
2024-11-26 17:00:29,477913400.0,57.693395,10.733212,Under way using engine,6.7,303.5,295.0,280.2990299941671,6.16112387336342
2024-11-26 17:00:39,477913400.0,57.693551,10.732727,Under way using engine,6.66,303.3,295.0,279.7541016277346,6.539060792706071
2024-11-26 17:00:49,477913400.0,57.693707,10.732242,Under way using engine,6.62,303.1,295.0,279.7540604358229,6.539040123401255
2024-11-26 17:00:59,477913400.0,57.693863,10.731757,Under way using engine,6.58,302.9,295.0,279.7540192431126,6.539019453911245
2024-11-26 17:01:09,477913400.0,57.694019,10.731272,Under way using engine,6.54,302.7,295.0,279.75397804954105,6.538998784267518
2024-11-26 17:01:19,477913400.0,57.694175,10.730787,Under way using engine,6.5,302.5,295.0,279.7539368573547,6.5389781149426875
2024-11-26 17:01:29,477913400.0,57.694357,10.73034,Under way using engine,6.5,302.3,295.0,282.2762305179934,6.491355217803164
2024-11-26 17:01:39,477913400.0,57.694501,10.7298934,Under way using engine,6.44,302.6,295.0,279.7772455554496,6.025131806828697
2024-11-26 17:01:49,477913400.0,57.694645,10.7294468,Under way using engine,6.38,302.90000000000003,295.0,279.7772074442026,6.025114249458971
2024-11-26 17:01:59,477913400.0,57.694789,10.7290002,Under way using engine,6.32,303.2,295.0,279.777169331192,6.025096691795858
2024-11-26 17:02:09,477913400.0,57.694933,10.7285536,Under way using engine,6.26,303.5,295.0,279.7771312189251,6.025079134281249
2024-11-26 17:02:19,477913400.0,57.695077,10.728107,Under way using engine,6.2,303.8,295.0,279.7770931066572,6.02506157672591
2024-11-26 17:02:29,477913400.0,57.695218,10.727685,Under way using engine,6.1,304.6,295.0,280.12422849292625,5.748961873350336
2024-11-26 17:02:39,477913400.0,57.6953594,10.7272754,Under way using engine,6.02,304.06,295.0,280.45298143370036,5.632691814199527
2024-11-26 17:02:49,477913400.0,57.6955008,10.7268658,Under way using engine,5.94,303.52,295.0,280.4529415338225,5.632676301866232
2024-11-26 17:02:59,477913400.0,57.6956422,10.7264562,Under way using engine,5.86,302.98,295.0,280.45290163375313,5.632660789572847
2024-11-26 17:03:09,477913400.0,57.6957836,10.7260466,Under way using engine,5.78,302.44,295.0,280.4528617337303,5.632645277226793
2024-11-26 17:03:19,477913400.0,57.695925,10.725637,Under way using engine,5.7,301.9,295.0,280.4528218335952,5.632629764889786
2024-11-26 17:03:29,477913400.0,57.696063,10.725253,Under way using engine,5.7,302.1,295.0,280.87151556778275,5.345260025759
2024-11-26 17:03:39,477913400.0,57.696213,10.72487,Under way using engine,5.6,302.1,295.0,281.8212887987142,5.484880783295361
2024-11-26 17:03:49,477913400.0,57.6963735,10.72447625,Under way using engine,5.574999999999999,302.45000000000005,295.0,282.28901804528886,5.720228261070765
2024-11-26 17:03:59,477913400.0,57.696534,10.7240825,Under way using engine,5.55,302.8,295.0,282.2889652530845,5.72021223900507
2024-11-26 17:04:09,477913400.0,57.6966945,10.72368875,Under way using engine,5.525,303.15,295.0,282.2889124608135,5.720196216922502
2024-11-26 17:04:19,477913400.0,57.696855,10.723295,Under way using engine,5.5,303.5,295.0,282.2888596693723,5.720180195004437
2024-11-26 17:04:29,477913400.0,57.696977,10.722947,Under way using engine,5.4,302.9,295.0,280.61115170046776,4.8074316619952056
2024-11-26 17:04:39,477913400.0,57.697073,10.722658,Under way using engine,5.3,303.9,295.0,280.06604171086786,3.9305166531977687
2024-11-26 17:04:49,477913400.0,57.6971765,10.7223125,Under way using engine,5.25,304.25,295.0,279.09510479267874,4.575030086476584
2024-11-26 17:04:59,477913400.0,57.69728,10.721967,Under way using engine,5.2,304.6,295.0,279.09507923982756,4.575020140245429
2024-11-26 17:05:09,477913400.0,57.697399,10.721587,Under way using engine,5.1,304.9,295.0,279.5003532897697,5.087370024224381
2024-11-26 17:05:19,477913400.0,57.697518,10.721207,Under way using engine,5.0,305.2,295.0,279.5003226504219,5.08735758410322
2024-11-26 17:05:29,477913400.0,57.697605,10.72089,Under way using engine,4.9,305.1,295.0,278.34361746831894,4.116183636324677
2024-11-26 17:05:39,477913400.0,57.69772,10.720633,Under way using engine,4.9,304.5,295.0,283.44818571051167,3.8717573915844286
2024-11-26 17:05:49,477913400.0,57.69783,10.7203225,Under way using engine,4.85,304.5,295.0,280.720093170656,4.302962030413456
2024-11-26 17:05:59,477913400.0,57.69794,10.720012,Under way using engine,4.8,304.5,295.0,280.7200613717174,4.30295295318828
2024-11-26 17:06:09,477913400.0,57.6980475,10.7196775,Under way using engine,4.75,304.85,295.0,279.7447502680684,4.508494031900527
2024-11-26 17:06:19,477913400.0,57.698155,10.719343,Under way using engine,4.7,305.2,295.0,279.744721904487,4.508484206108851
2024-11-26 17:06:29,477913400.0,57.698267,10.719017,Under way using engine,4.7,305.5,295.0,280.40309831556584,4.476472217005479
2024-11-26 17:06:39,477913400.0,57.69837,10.718737,Under way using engine,4.6,306.2,295.0,281.12108822950677,3.9262917641619914
2024-11-26 17:06:49,477913400.0,57.6985485,10.7184085,Under way using engine,4.55,306.54999999999995,295.0,286.1916165098737,5.4113013716254015
2024-11-26 17:06:59,477913400.0,57.698727,10.71808,Under way using engine,4.5,306.9,295.0,286.1915409024716,5.411288261673161
2024-11-26 17:07:09,477913400.0,57.698727,10.71808,Under way using engine,4.5,306.9,295.0,0.0,0.0
