Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-05-24 13:37:49,375103000.0,57.691347,10.743525,Under way using engine,7.1,207.7,207.0,242.04214673816318,7.020254323127375
2024-05-24 13:37:59,375103000.0,57.691047,10.743242,Under way using engine,7.1,207.4,206.0,240.4645898753729,7.261951281540716
2024-05-24 13:38:09,375103000.0,57.690753,10.74298,Under way using engine,7.1,205.7,205.0,239.0460438895028,7.038717500807021
2024-05-24 13:38:19,375103000.0,57.69045,10.742731,Under way using engine,7.1,204.65,206.0,236.95983469076486,7.153130981801692
2024-05-24 13:38:29,375103000.0,57.690147,10.742482,Under way using engine,7.1,203.6,207.0,236.95961570500128,7.1531406554653705
2024-05-24 13:38:39,375103000.0,57.689853,10.742228,Under way using engine,7.1,204.8,208.0,238.25603690236773,6.999502069231083
2024-05-24 13:38:49,375103000.0,57.68954,10.741952,Under way using engine,7.1,206.2,208.0,238.77747799698886,7.4791424744105806
2024-05-24 13:38:59,375103000.0,57.689247,10.741672,Under way using engine,7.1,206.4,208.0,240.78061101544262,7.111417321051988
2024-05-24 13:39:09,375103000.0,57.688947,10.741402,Under way using engine,7.1,205.8,209.0,239.29377361748735,7.195665478640276
2024-05-24 13:39:19,375103000.0,57.688647,10.741133,Under way using engine,7.1,206.3,210.0,239.20014135709698,7.190675693656203
2024-05-24 13:39:29,375103000.0,57.688373,10.74086,Under way using engine,7.1,207.7,211.0,241.78734058476255,6.709919841346084
2024-05-24 13:39:39,375103000.0,57.688093,10.740572,Under way using engine,7.0,209.8,211.0,242.54009315187886,6.906474176941692
2024-05-24 13:39:49,375103000.0,57.68782,10.740268,Under way using engine,7.0,210.5,209.0,244.35796896785496,6.866982444184068
2024-05-24 13:39:59,375103000.0,57.6875365,10.7399725,Under way using engine,7.0,209.45,208.5,242.8500173965292,7.01465024454063
2024-05-24 13:40:09,375103000.0,57.687253,10.739677,Under way using engine,7.0,208.4,208.0,242.84983539335337,7.014663244460048
2024-05-24 13:40:19,375103000.0,57.686953,10.739393,Under way using engine,7.1,207.2,208.0,240.54842150296582,7.2673270441295434
2024-05-24 13:40:29,375103000.0,57.686667,10.739113,Under way using engine,7.1,207.1,209.0,241.3653935732873,6.9771218744479775
2024-05-24 13:40:39,375103000.0,57.68638,10.738828,Under way using engine,7.0,208.1,210.0,241.7063139182742,7.023191850792372
2024-05-24 13:40:49,375103000.0,57.686093,10.738532,Under way using engine,7.0,209.3,209.0,242.60220200284084,7.08368466833875
2024-05-24 13:40:59,375103000.0,57.685803,10.7382385,Under way using engine,7.0,208.75,208.5,242.1576582164473,7.126761689375921
2024-05-24 13:41:09,375103000.0,57.685513,10.737945,Under way using engine,7.0,208.2,208.0,242.15746887347927,7.126774602199796
2024-05-24 13:41:19,375103000.0,57.685213,10.737673,Under way using engine,7.0,206.8,208.0,239.47651116399663,7.20585367413491
2024-05-24 13:41:29,375103000.0,57.684927,10.737393,Under way using engine,7.1,207.3,209.0,241.36423649596475,6.977193898439592
2024-05-24 13:41:39,375103000.0,57.684647,10.737107,Under way using engine,7.1,207.9,209.0,242.37415502468394,6.895521886700872
2024-05-24 13:41:49,375103000.0,57.684353,10.736823,Under way using engine,7.1,207.7,208.0,241.03967085729727,7.151959586982256
2024-05-24 13:41:59,375103000.0,57.68405766666667,10.736551333333331,Under way using engine,7.1,207.06666666666663,208.66666666666663,239.83670542933447,7.1135649535589645
2024-05-24 13:42:09,375103000.0,57.68376233333333,10.736279666666666,Under way using engine,7.1,206.4333333333333,209.33333333333331,239.8365026001349,7.113576241142202
2024-05-24 13:42:19,375103000.0,57.683467,10.736008,Under way using engine,7.1,205.8,210.0,239.83629977394062,7.113587528540265
2024-05-24 13:42:29,375103000.0,57.6831735,10.7357275,Under way using engine,7.1,206.65,210.0,240.77845082944793,7.123916530784342
2024-05-24 13:42:39,375103000.0,57.68288,10.735447,Under way using engine,7.1,207.5,210.0,240.77825314991114,7.123928472446001
2024-05-24 13:42:49,375103000.0,57.682593,10.73516,Under way using engine,7.1,208.1,210.0,241.87072780590813,7.0342194001240586
2024-05-24 13:42:59,375103000.0,57.68230866666666,10.734882666666667,Under way using engine,7.1,207.6,209.66666666666663,241.27263169154384,6.93110433129882
2024-05-24 13:43:09,375103000.0,57.68202433333333,10.734605333333333,Under way using engine,7.1,207.1,209.33333333333331,241.27244225110195,6.931115954808339
2024-05-24 13:43:19,375103000.0,57.68174,10.734328,Under way using engine,7.1,206.6,209.0,241.272252810307,6.931127578562895
2024-05-24 13:43:29,375103000.0,57.6814435,10.734053,Under way using engine,7.1,206.5,209.5,240.03991581684414,7.153330435915171
2024-05-24 13:43:39,375103000.0,57.681147,10.733778,Under way using engine,7.1,206.4,210.0,240.0397130362002,7.153341983594747
2024-05-24 13:43:49,375103000.0,57.680853,10.733502,Under way using engine,7.1,206.9,210.0,240.33848870185108,7.110158711280208
2024-05-24 13:43:59,375103000.0,57.68056433333333,10.733209666666667,Under way using engine,7.1,207.5,209.33333333333331,242.16903346171455,7.095232489476198
2024-05-24 13:44:09,375103000.0,57.68027566666667,10.732917333333331,Under way using engine,7.1,208.1,208.66666666666663,242.16884508084584,7.09524529825876
2024-05-24 13:44:19,375103000.0,57.679987,10.732625,Under way using engine,7.1,208.7,208.0,242.1686566985031,7.0952581075192604
2024-05-24 13:44:29,375103000.0,57.679689,10.732351,Under way using engine,7.1,207.96666666666667,208.66666666666663,239.82283836000715,7.177354166660261
2024-05-24 13:44:39,375103000.0,57.679391,10.732077,Under way using engine,7.1,207.2333333333333,209.33333333333331,239.82263367766313,7.177365650518299
2024-05-24 13:44:49,375103000.0,57.679093,10.731803,Under way using engine,7.1,206.5,210.0,239.82242899621352,7.177377134685684
2024-05-24 13:44:59,375103000.0,57.678802000000005,10.731509666666666,Under way using engine,7.1,207.26666666666668,209.33333333333331,242.0580785585168,7.145176708293583
2024-05-24 13:45:09,375103000.0,57.678511,10.731216333333334,Under way using engine,7.1,208.03333333333333,208.66666666666663,242.0578881644006,7.145189619063353
2024-05-24 13:45:19,375103000.0,57.67822,10.730923,Under way using engine,7.1,208.8,208.0,242.05769777389838,7.145202529405251
2024-05-24 13:45:29,375103000.0,57.67792433333334,10.730641333333336,Under way using engine,7.1,207.96666666666667,208.0,240.696619790931,7.171973637705385
2024-05-24 13:45:39,375103000.0,57.67762866666666,10.730359666666669,Under way using engine,7.1,207.13333333333333,208.0,240.69642034440835,7.171985687592005
2024-05-24 13:45:49,375103000.0,57.677333,10.730078,Under way using engine,7.1,206.3,208.0,240.69622090009238,7.171997737255601
2024-05-24 13:45:59,375103000.0,57.67703533333333,10.729799333333334,Under way using engine,7.133333333333333,206.73333333333332,208.66666666666663,240.26736994634783,7.194970393865941
2024-05-24 13:46:09,375103000.0,57.67673766666667,10.729520666666666,Under way using engine,7.166666666666667,207.16666666666663,209.33333333333331,240.267167344268,7.194982230439634
2024-05-24 13:46:19,375103000.0,57.67644,10.729242,Under way using engine,7.2,207.6,210.0,240.26696474325007,7.1949940670274515
2024-05-24 13:46:29,375103000.0,57.676149,10.728943666666666,Under way using engine,7.2,208.16666666666663,209.66666666666663,242.45532359926852,7.172892296165893
2024-05-24 13:46:39,375103000.0,57.675858,10.728645333333333,Under way using engine,7.2,208.73333333333332,209.33333333333331,242.45513503128163,7.172905599800527
2024-05-24 13:46:49,375103000.0,57.675567,10.728347,Under way using engine,7.2,209.3,209.0,242.4549464668527,7.172918903009923
2024-05-24 13:46:59,375103000.0,57.675278,10.728047,Under way using engine,7.2,208.86666666666667,209.0,242.74661166712,7.144384072363506
2024-05-24 13:47:09,375103000.0,57.674989,10.727747,Under way using engine,7.2,208.4333333333333,209.0,242.74642574016062,7.144397486118462
2024-05-24 13:47:19,375103000.0,57.6747,10.727447,Under way using engine,7.2,208.0,209.0,242.74623981646982,7.144410899431484
2024-05-24 13:47:29,375103000.0,57.674404333333335,10.727151333333332,Under way using engine,7.2,208.1,208.66666666666663,241.86534913030863,7.246998586087439
2024-05-24 13:47:39,375103000.0,57.67410866666667,10.726855666666664,Under way using engine,7.2,208.2,208.33333333333331,241.86515483982103,7.247011726891627
2024-05-24 13:47:49,375103000.0,57.673813,10.72656,Under way using engine,7.2,208.3,208.0,241.86496054951914,7.2470248679700635
2024-05-24 13:47:59,375103000.0,57.673813,10.72656,Under way using engine,7.2,208.3,208.0,0.0,0.0
