Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-27 15:57:06,374309000.0,57.663557,10.699927,At anchor,0.0,221.3,320.0,0.0,0.0
2024-11-27 15:57:16,374309000.0,57.663557,10.699927,At anchor,0.0,221.3,320.0,0.0,0.0
2024-11-27 15:57:26,374309000.0,57.663557,10.699927,At anchor,0.0,221.3,320.0,0.0,0.0
2024-11-27 15:57:36,374309000.0,57.663557,10.699927,At anchor,0.0,221.3,320.0,0.0,0.0
2024-11-27 15:57:46,374309000.0,57.663557,10.699927,At anchor,0.0,221.3,320.0,0.0,0.0
2024-11-27 15:57:56,374309000.0,57.663557,10.699927,At anchor,0.0,221.3,320.0,0.0,0.0
2024-11-27 15:58:06,374309000.0,57.663557,10.699927,At anchor,0.0,221.3,320.0,0.0,0.0
2024-11-27 15:58:16,374309000.0,57.663557,10.699927,At anchor,0.0,221.3,320.0,0.0,0.0
2024-11-27 15:58:26,374309000.0,57.663557,10.699927,At anchor,0.0,221.3,320.0,0.0,0.0
2024-11-27 15:58:36,374309000.0,57.663557,10.699927,At anchor,0.0,221.3,320.0,0.0,0.0
2024-11-27 15:58:46,374309000.0,57.663557,10.699927,At anchor,0.0,221.3,320.0,0.0,0.0
2024-11-27 15:58:56,374309000.0,57.663557,10.699927,At anchor,0.0,221.3,320.0,0.0,0.0
2024-11-27 15:59:06,374309000.0,57.663557,10.699927,At anchor,0.0,221.3,320.0,0.0,0.0
2024-11-27 15:59:16,374309000.0,57.663557,10.699927,At anchor,0.0,221.3,320.0,0.0,0.0
2024-11-27 15:59:26,374309000.0,57.663557,10.699927,At anchor,0.0,221.3,320.0,0.0,0.0
2024-11-27 15:59:36,374309000.0,57.663557,10.699927,At anchor,0.0,221.3,320.0,0.0,0.0
2024-11-27 15:59:46,374309000.0,57.663557,10.699927,At anchor,0.0,221.3,320.0,0.0,0.0
2024-11-27 15:59:56,374309000.0,57.663557,10.699927,At anchor,0.0,221.3,320.0,0.0,0.0
2024-11-27 16:00:06,374309000.0,57.663557,10.699927,At anchor,0.0,221.3,320.0,0.0,0.0
2024-11-27 16:00:16,374309000.0,57.663557,10.699927,At anchor,0.0,221.3,320.0,0.0,0.0
2024-11-27 16:00:26,374309000.0,57.663557,10.699927,At anchor,0.0,221.3,320.0,0.0,0.0
2024-11-27 16:00:36,374309000.0,57.663557,10.699927,At anchor,0.0,221.3,320.0,0.0,0.0
2024-11-27 16:00:46,374309000.0,57.663557,10.699927,At anchor,0.0,221.3,320.0,0.0,0.0
2024-11-27 16:00:56,374309000.0,57.663557,10.699927,At anchor,0.0,221.3,320.0,0.0,0.0
2024-11-27 16:01:06,374309000.0,57.663557,10.699927,At anchor,0.0,221.3,320.0,0.0,0.0
2024-11-27 16:01:16,374309000.0,57.663557,10.699927,At anchor,0.0,221.3,320.0,0.0,0.0
2024-11-27 16:01:26,374309000.0,57.663557,10.699927,At anchor,0.0,221.3,320.0,0.0,0.0
2024-11-27 16:01:36,374309000.0,57.663557,10.699927,At anchor,0.0,221.3,320.0,0.0,0.0
