Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-05-22 10:39:28,257956000.0,57.660264,10.7050515,Under way using engine,0.7,221.05,193.0,250.13737868713974,0.7169260752833475
2024-05-22 10:39:38,257956000.0,57.660238,10.705013,Under way using engine,0.6,223.7,193.0,254.61781183625328,0.5613738455229854
2024-05-22 10:39:48,257956000.0,57.66022,10.704978,Under way using engine,0.6,229.5,192.0,256.80293201873457,0.5456282754268856
2024-05-22 10:39:58,257956000.0,57.660204,10.7049415,Under way using engine,0.55,233.55,192.0,256.8029263911075,0.5456284195609733
2024-05-22 10:40:08,257956000.0,57.660188,10.704905,Under way using engine,0.5,237.6,192.0,261.31016770866444,0.45879251442618507
2024-05-22 10:40:18,257956000.0,57.660178,10.70487,Under way using engine,0.5,245.2,192.0,265.39150266873946,0.43845473628861426
2024-05-22 10:40:28,257956000.0,57.6601725,10.7048335,Under way using engine,0.45,255.35,191.5,265.3915019622285,0.4384547979339106
2024-05-22 10:40:38,257956000.0,57.660167,10.704797,Under way using engine,0.4,265.5,191.0,267.88717909490583,0.33808741122248903
2024-05-22 10:40:48,257956000.0,57.660165,10.704768,Under way using engine,0.4,275.3,190.0,274.77792451434215,0.3854601967908704
2024-05-22 10:40:58,257956000.0,57.66017,10.704736,Under way using engine,0.4,281.8,189.33333333333331,274.77792387047936,0.3854601479517661
2024-05-22 10:41:08,257956000.0,57.660175,10.704704,Under way using engine,0.4,288.3,188.66666666666663,274.77792320312386,0.3854600989055122
2024-05-22 10:41:18,257956000.0,57.66018,10.704672,Under way using engine,0.4,294.8,188.0,278.3444705396836,0.4027798388674739
2024-05-22 10:41:28,257956000.0,57.6601885,10.704641,Under way using engine,0.4,296.45000000000005,187.5,278.3444686120161,0.40277976412799293
2024-05-22 10:41:38,257956000.0,57.660197,10.70461,Under way using engine,0.4,298.1,187.0,276.77924578421823,0.338052596281184
2024-05-22 10:41:48,257956000.0,57.660203,10.704583,Under way using engine,0.4,301.4,186.0,280.3352076973866,0.40218474765365453
2024-05-22 10:41:58,257956000.0,57.660213,10.704553666666666,Under way using engine,0.4,303.1,185.33333333333331,280.3352049097857,0.40218466880894577
2024-05-22 10:42:08,257956000.0,57.660223,10.704524333333334,Under way using engine,0.4,304.8,184.66666666666663,280.3352021087709,0.40218458983195576
2024-05-22 10:42:18,257956000.0,57.660233,10.704495,Under way using engine,0.4,306.5,184.0,281.6657994390842,0.40634985759725445
2024-05-22 10:42:28,257956000.0,57.660244,10.7044665,Under way using engine,0.4,307.45,183.0,281.6657959973987,0.4063497765949225
2024-05-22 10:42:38,257956000.0,57.660255,10.704438,Under way using engine,0.4,308.4,182.0,280.815990507461,0.38927155204829744
2024-05-22 10:42:48,257956000.0,57.660265,10.70441,Under way using engine,0.4,298.5,181.0,282.8617097491579,0.40431586144929293
2024-05-22 10:42:58,257956000.0,57.66027666666667,10.704382666666666,Under way using engine,0.4,303.8666666666667,180.33333333333331,282.8617057639051,0.4043157821722338
2024-05-22 10:43:08,257956000.0,57.66028833333333,10.704355333333334,Under way using engine,0.4,309.2333333333333,179.66666666666666,282.8617017650927,0.4043157027236672
2024-05-22 10:43:18,257956000.0,57.6603,10.704328,Under way using engine,0.4,314.6,179.0,284.9743219774171,0.36401638856155244
2024-05-22 10:43:28,257956000.0,57.6603115,10.704305,Under way using engine,0.4,319.05,178.0,284.9743174436359,0.3640163269719814
2024-05-22 10:43:38,257956000.0,57.660323,10.704282,Under way using engine,0.4,323.5,177.0,288.7993313227206,0.39531647175143847
2024-05-22 10:43:48,257956000.0,57.660337,10.70426,Under way using engine,0.4,317.6,176.0,290.3550988460771,0.3912568660352326
2024-05-22 10:43:58,257956000.0,57.66035133333333,10.704239333333334,Under way using engine,0.4,319.6666666666667,175.33333333333334,290.35509147846835,0.3912568086007821
2024-05-22 10:44:08,257956000.0,57.66036566666667,10.704218666666666,Under way using engine,0.4,321.7333333333333,174.66666666666666,290.35508408056376,0.3912567507083939
2024-05-22 10:44:18,257956000.0,57.66038,10.704198,Under way using engine,0.4,323.8,174.0,297.3697255621945,0.3704545289836459
2024-05-22 10:44:28,257956000.0,57.660395,10.7041825,Under way using engine,0.4,333.75,173.0,297.3697158921717,0.3704544931243728
2024-05-22 10:44:38,257956000.0,57.66041,10.704167,Under way using engine,0.4,343.7,172.0,300.09290082492106,0.313378832011466
2024-05-22 10:44:48,257956000.0,57.660423,10.704155,Under way using engine,0.3,336.0,171.0,312.3187793469459,0.36250970611942573
2024-05-22 10:44:58,257956000.0,57.660439,10.7041456,Under way using engine,0.32,338.38,170.0,312.3187667895009,0.362509692009347
2024-05-22 10:45:08,257956000.0,57.660455,10.7041362,Under way using engine,0.34,340.76,169.0,312.3187542272233,0.36250967790478433
2024-05-22 10:45:18,257956000.0,57.660471,10.7041268,Under way using engine,0.36,343.14,168.0,312.3187416292305,0.3625096632645292
2024-05-22 10:45:28,257956000.0,57.660487,10.7041174,Under way using engine,0.38,345.52,167.0,312.31872904908437,0.36250964889212517
2024-05-22 10:45:38,257956000.0,57.660503,10.704108,Under way using engine,0.4,347.9,166.0,329.44525795646217,0.4164951225672965
2024-05-22 10:45:48,257956000.0,57.660522,10.704102,Under way using engine,0.4,346.3,165.0,337.6644719655046,0.39609449964667254
2024-05-22 10:45:58,257956000.0,57.6605402,10.704098,Under way using engine,0.4,348.2,164.2,337.66446186694895,0.39609449721257145
2024-05-22 10:46:08,257956000.0,57.6605584,10.704094,Under way using engine,0.4,350.1,163.4,337.66445177832566,0.3960944944989259
2024-05-22 10:46:18,257956000.0,57.6605766,10.70409,Under way using engine,0.4,352.0,162.6,337.6644416656699,0.3960944917917222
2024-05-22 10:46:28,257956000.0,57.6605948,10.704086,Under way using engine,0.4,353.90000000000003,161.8,337.6644315389248,0.39609448881141496
2024-05-22 10:46:38,257956000.0,57.660613,10.704082,Under way using engine,0.4,355.8,161.0,5.619193473281882,0.41083948475993987
2024-05-22 10:46:48,257956000.0,57.660632,10.704083,Under way using engine,0.4,1.0,160.0,23.53730742362211,0.44870556432470504
2024-05-22 10:46:58,257956000.0,57.6606526,10.7040878,Under way using engine,0.4,2.2,159.4,23.537319315997593,0.4487055606971382
2024-05-22 10:47:08,257956000.0,57.6606732,10.7040926,Under way using engine,0.4,3.4,158.8,23.53733124219201,0.44870555680352175
2024-05-22 10:47:18,257956000.0,57.6606938,10.7040974,Under way using engine,0.4,4.6,158.2,23.53734314060091,0.44870555290080955
2024-05-22 10:47:28,257956000.0,57.6607144,10.7041022,Under way using engine,0.4,5.8,157.6,23.53735505987362,0.4487055490049214
2024-05-22 10:47:38,257956000.0,57.660735,10.704107,Under way using engine,0.4,7.0,157.0,36.787652433495,0.4420766331407771
2024-05-22 10:47:48,257956000.0,57.660755,10.704115,Under way using engine,0.5,15.0,156.0,0.0,0.0
2024-05-22 10:47:58,257956000.0,57.660755,10.704115,Under way using engine,0.5,15.0,156.0,0.0,0.0
2024-05-22 10:48:08,257956000.0,57.660755,10.704115,Under way using engine,0.5,15.0,156.0,,
