Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-26 05:14:50,352004893.0,57.636553,10.728402,At anchor,0.8,115.1,194.0,0.0,0.0
2024-11-26 05:15:00,352004893.0,57.636553,10.728402,At anchor,0.8,115.1,194.0,0.0,0.0
2024-11-26 05:15:10,352004893.0,57.636553,10.728402,At anchor,0.8,115.1,194.0,0.0,0.0
2024-11-26 05:15:20,352004893.0,57.636553,10.728402,At anchor,0.8,115.1,194.0,0.0,0.0
2024-11-26 05:15:30,352004893.0,57.636553,10.728402,At anchor,0.8,115.1,194.0,0.0,0.0
2024-11-26 05:15:40,352004893.0,57.636553,10.728402,At anchor,0.8,115.1,194.0,0.0,0.0
2024-11-26 05:15:50,352004893.0,57.636553,10.728402,At anchor,0.8,115.1,194.0,0.0,0.0
2024-11-26 05:16:00,352004893.0,57.636553,10.728402,At anchor,0.8,115.1,194.0,0.0,0.0
2024-11-26 05:16:10,352004893.0,57.636553,10.728402,At anchor,0.8,115.1,194.0,0.0,0.0
2024-11-26 05:16:20,352004893.0,57.636553,10.728402,At anchor,0.8,115.1,194.0,,
