Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-05-22 02:34:58,231856000.0,57.60969475,10.78606725,Under way using engine,10.6,2.2,2.75,6.3876484419539,10.547942890440321
2024-05-22 02:35:08,231856000.0,57.6101825,10.7860965,Under way using engine,10.6,2.3,2.5,6.3877334528907,10.54794274452159
2024-05-22 02:35:18,231856000.0,57.61067025,10.78612575,Under way using engine,10.6,2.4,2.25,6.387818465851126,10.547942598602845
2024-05-22 02:35:28,231856000.0,57.611158,10.786155,Under way using engine,10.6,2.5,2.0,3.5716441960624365,10.668498815746052
2024-05-22 02:35:38,231856000.0,57.6116515,10.7861715,Under way using engine,10.6,1.45,2.0,3.571692568262222,10.668498769022634
2024-05-22 02:35:48,231856000.0,57.612145,10.786188,Under way using engine,10.6,0.4,2.0,7.471086446619211,11.085303389893701
2024-05-22 02:35:58,231856000.0,57.6126575,10.786224,Under way using engine,10.6,1.15,2.5,7.471190611694681,11.085303168631114
2024-05-22 02:36:08,231856000.0,57.61317,10.78626,Under way using engine,10.6,1.9,3.0,4.933652850411306,10.053854913121343
2024-05-22 02:36:18,231856000.0,57.613635,10.7862815,Under way using engine,10.55,1.9,2.5,4.933715666437479,10.053854834271032
2024-05-22 02:36:28,231856000.0,57.6141,10.786303,Under way using engine,10.5,1.9,2.0,6.185024389905834,10.617879578077943
2024-05-22 02:36:38,231856000.0,57.614591,10.7863315,Under way using engine,10.5,1.9,2.5,6.185107309469402,10.617879439551256
2024-05-22 02:36:48,231856000.0,57.615082,10.78636,Under way using engine,10.5,1.9,3.0,6.3140996257966435,10.582054541813253
2024-05-22 02:36:58,231856000.0,57.615571333333335,10.786389,Under way using engine,10.5,1.7,2.6666666666666665,6.31418396409174,10.582054398113735
2024-05-22 02:37:08,231856000.0,57.61606066666666,10.786418,Under way using engine,10.5,1.5,2.333333333333333,6.314268304761924,10.582054254965065
2024-05-22 02:37:18,231856000.0,57.61655,10.786447,Under way using engine,10.5,1.3,2.0,5.290263440614524,10.609287263906815
2024-05-22 02:37:28,231856000.0,57.61704066666667,10.786471333333331,Under way using engine,10.5,1.4333333333333331,2.0,5.2903344722057,10.609287162916068
2024-05-22 02:37:38,231856000.0,57.61753133333333,10.786495666666667,Under way using engine,10.5,1.5666666666666669,2.0,5.290405504365822,10.609287061923693
2024-05-22 02:37:48,231856000.0,57.618022,10.78652,Under way using engine,10.5,1.7,2.0,3.9641806509044955,10.485135010925147
2024-05-22 02:37:58,231856000.0,57.618507,10.786538,Under way using engine,10.5,1.1,2.0,6.427003248244034,10.575037626709472
2024-05-22 02:38:08,231856000.0,57.618996,10.7865675,Under way using engine,10.5,1.7,2.5,6.427089021808172,10.575037478306934
2024-05-22 02:38:18,231856000.0,57.619485,10.786597,Under way using engine,10.5,2.3,3.0,6.5924989216216545,10.569920543832644
2024-05-22 02:38:28,231856000.0,57.61997375,10.78662725,Under way using engine,10.5,2.3,3.0,6.5925868237648615,10.569920388070518
2024-05-22 02:38:38,231856000.0,57.6204625,10.7866575,Under way using engine,10.5,2.3,3.0,6.59267472871403,10.569920231759365
2024-05-22 02:38:48,231856000.0,57.62095125,10.78668775,Under way using engine,10.5,2.3,3.0,6.592762636132363,10.569920075999137
2024-05-22 02:38:58,231856000.0,57.62144,10.786718,Under way using engine,10.5,2.3,3.0,6.827474079223066,10.456800687587991
2024-05-22 02:39:08,231856000.0,57.6219235,10.786749,Under way using engine,10.5,2.2,2.5,6.827564084949188,10.456800523728294
2024-05-22 02:39:18,231856000.0,57.622407,10.78678,Under way using engine,10.5,2.1,2.0,7.144680841512468,10.525881724872155
2024-05-22 02:39:28,231856000.0,57.62289366666667,10.786812666666666,Under way using engine,10.533333333333331,2.033333333333333,2.0,7.144775564439726,10.525881542934044
2024-05-22 02:39:38,231856000.0,57.62338033333333,10.786845333333334,Under way using engine,10.566666666666666,1.9666666666666663,2.0,7.144870289687333,10.525881360996067
2024-05-22 02:39:48,231856000.0,57.623867,10.786878,Under way using engine,10.6,1.9,2.0,4.792898851959251,10.594197655480441
2024-05-22 02:39:58,231856000.0,57.624357,10.7869,Under way using engine,10.5,1.7,3.0,6.82662436652231,11.808503081797964
2024-05-22 02:40:08,231856000.0,57.624903,10.786935,Under way using engine,10.6,1.9,2.0,5.452554028322709,9.730196527515634
2024-05-22 02:40:18,231856000.0,57.625353,10.786958,Under way using engine,10.6,1.6,3.0,8.633649596524322,10.644438106251325
2024-05-22 02:40:28,231856000.0,57.625845,10.786998,Under way using engine,10.55,2.0,2.5,8.633764773091912,10.644437833551397
2024-05-22 02:40:38,231856000.0,57.626337,10.787038,Under way using engine,10.5,2.4,2.0,6.523173006246168,10.596826586746506
2024-05-22 02:40:48,231856000.0,57.626827,10.787068,Under way using engine,10.5,1.7,2.0,6.333241671116355,10.55324621658185
2024-05-22 02:40:58,231856000.0,57.627315,10.787097,Under way using engine,10.5,1.9,3.0,10.536278983825582,10.433019797025082
2024-05-22 02:41:08,231856000.0,57.627797,10.787145,Under way using engine,10.5,2.8,3.0,6.982420895439759,10.554407066578248
2024-05-22 02:41:18,231856000.0,57.628285,10.787177,Under way using engine,10.5,2.5,2.0,6.3206469196714465,10.574849443755953
2024-05-22 02:41:28,231856000.0,57.628774,10.787206,Under way using engine,10.5,2.4,2.5,6.320731328977672,10.574849300361908
2024-05-22 02:41:38,231856000.0,57.629263,10.787235,Under way using engine,10.5,2.3,3.0,8.04409237921567,10.57819185946519
2024-05-22 02:41:48,231856000.0,57.629752,10.787272,Under way using engine,10.5,2.7,2.0,8.30891917880598,10.513879039518525
2024-05-22 02:41:58,231856000.0,57.630238,10.78731,Under way using engine,10.5,2.2,2.0,6.590534827218846,10.488811144579632
2024-05-22 02:42:08,231856000.0,57.630723,10.78734,Under way using engine,10.5,2.0,3.0,7.424728088207985,10.54084366329141
2024-05-22 02:42:18,231856000.0,57.631210333333335,10.787374,Under way using engine,10.5,1.8333333333333333,2.6666666666666665,7.424826608253284,10.540843465959734
2024-05-22 02:42:28,231856000.0,57.63169766666667,10.787408,Under way using engine,10.5,1.6666666666666667,2.333333333333333,7.4249251319248515,10.540843268905801
2024-05-22 02:42:38,231856000.0,57.632185,10.787442,Under way using engine,10.5,1.5,2.0,5.466200319576899,10.551874288197146
2024-05-22 02:42:48,231856000.0,57.632673,10.787467,Under way using engine,10.5,1.9,2.0,5.010881710346496,10.59448052895108
2024-05-22 02:42:58,231856000.0,57.633163,10.78749,Under way using engine,10.5,1.7,2.0,4.794119997221799,10.594196089544514
2024-05-22 02:43:08,231856000.0,57.633653,10.787512,Under way using engine,10.5,1.6,3.0,6.6007853029058765,10.589750441546547
2024-05-22 02:43:18,231856000.0,57.63414266666667,10.787542333333333,Under way using engine,10.5,1.9333333333333331,3.0,6.6008735270455645,10.589750284685378
2024-05-22 02:43:28,231856000.0,57.634632333333336,10.787572666666668,Under way using engine,10.5,2.2666666666666666,3.0,6.60096175298213,10.589750127823642
2024-05-22 02:43:38,231856000.0,57.635122,10.787603,Under way using engine,10.5,2.6,3.0,8.525644881450887,10.514366532616705
2024-05-22 02:43:48,231856000.0,57.635608,10.787642,Under way using engine,10.5,2.4,2.0,4.586781073775455,10.57231512715107
2024-05-22 02:43:58,231856000.0,57.636097,10.787663,Under way using engine,10.5,1.8,2.0,5.249361077575884,10.551562608802971
2024-05-22 02:44:08,231856000.0,57.636585,10.787687,Under way using engine,10.5,1.7,2.0,,
