Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-05-28 12:42:17,308868000.0,57.697087,10.605857,At anchor,0.0,322.6,69.0,0.0,0.0
2024-05-28 12:42:27,308868000.0,57.697087,10.605857,At anchor,0.0,322.6,69.0,0.0,0.0
2024-05-28 12:42:37,308868000.0,57.697087,10.605857,At anchor,0.0,322.6,69.0,0.0,0.0
2024-05-28 12:42:47,308868000.0,57.697087,10.605857,At anchor,0.0,322.6,69.0,0.0,0.0
2024-05-28 12:42:57,308868000.0,57.697087,10.605857,At anchor,0.0,322.6,69.0,0.0,0.0
2024-05-28 12:43:07,308868000.0,57.697087,10.605857,At anchor,0.0,322.6,69.0,0.0,0.0
2024-05-28 12:43:17,308868000.0,57.697087,10.605857,At anchor,0.0,322.6,69.0,0.0,0.0
2024-05-28 12:43:27,308868000.0,57.697087,10.605857,At anchor,0.0,322.6,69.0,0.0,0.0
2024-05-28 12:43:37,308868000.0,57.697087,10.605857,At anchor,0.0,322.6,69.0,0.0,0.0
2024-05-28 12:43:47,308868000.0,57.697087,10.605857,At anchor,0.0,322.6,69.0,0.0,0.0
2024-05-28 12:43:57,308868000.0,57.697087,10.605857,At anchor,0.0,322.6,69.0,0.0,0.0
2024-05-28 12:44:07,308868000.0,57.697087,10.605857,At anchor,0.0,322.6,69.0,0.0,0.0
2024-05-28 12:44:17,308868000.0,57.697087,10.605857,At anchor,0.0,322.6,69.0,0.0,0.0
2024-05-28 12:44:27,308868000.0,57.697087,10.605857,At anchor,0.0,322.6,69.0,0.0,0.0
2024-05-28 12:44:37,308868000.0,57.697087,10.605857,At anchor,0.0,322.6,69.0,0.0,0.0
2024-05-28 12:44:47,308868000.0,57.697087,10.605857,At anchor,0.0,322.6,69.0,0.0,0.0
2024-05-28 12:44:57,308868000.0,57.697087,10.605857,At anchor,0.0,322.6,69.0,0.0,0.0
2024-05-28 12:45:07,308868000.0,57.697087,10.605857,At anchor,0.0,322.6,69.0,0.0,0.0
2024-05-28 12:45:17,308868000.0,57.697087,10.605857,At anchor,0.0,322.6,69.0,0.0,0.0
2024-05-28 12:45:27,308868000.0,57.697087,10.605857,At anchor,0.0,322.6,69.0,0.0,0.0
2024-05-28 12:45:37,308868000.0,57.697087,10.605857,At anchor,0.0,322.6,69.0,0.0,0.0
2024-05-28 12:45:47,308868000.0,57.697087,10.605857,At anchor,0.0,322.6,69.0,0.0,0.0
2024-05-28 12:45:57,308868000.0,57.697087,10.605857,At anchor,0.0,322.6,69.0,0.0,0.0
2024-05-28 12:46:07,308868000.0,57.697087,10.605857,At anchor,0.0,322.6,69.0,0.0,0.0
2024-05-28 12:46:17,308868000.0,57.697087,10.605857,At anchor,0.0,322.6,69.0,0.0,0.0
2024-05-28 12:46:27,308868000.0,57.697087,10.605857,At anchor,0.0,322.6,69.0,0.0,0.0
2024-05-28 12:46:37,308868000.0,57.697087,10.605857,At anchor,0.0,322.6,69.0,0.0,0.0
2024-05-28 12:46:47,308868000.0,57.697087,10.605857,At anchor,0.0,322.6,69.0,0.0,0.0
2024-05-28 12:46:57,308868000.0,57.697087,10.605857,At anchor,0.0,322.6,69.0,0.0,0.0
2024-05-28 12:47:07,308868000.0,57.697087,10.605857,At anchor,0.0,322.6,69.0,0.0,0.0
2024-05-28 12:47:17,308868000.0,57.697087,10.605857,At anchor,0.0,322.6,69.0,0.0,0.0
2024-05-28 12:47:27,308868000.0,57.697087,10.605857,At anchor,0.0,322.6,69.0,0.0,0.0
2024-05-28 12:47:37,308868000.0,57.697087,10.605857,At anchor,0.0,322.6,69.0,0.0,0.0
2024-05-28 12:47:47,308868000.0,57.697087,10.605857,At anchor,0.0,322.6,69.0,0.0,0.0
2024-05-28 12:47:57,308868000.0,57.697087,10.605857,At anchor,0.0,322.6,69.0,0.0,0.0
2024-05-28 12:48:07,308868000.0,57.697087,10.605857,At anchor,0.0,322.6,69.0,0.0,0.0
2024-05-28 12:48:17,308868000.0,57.697087,10.605857,At anchor,0.0,322.6,69.0,0.0,0.0
2024-05-28 12:48:27,308868000.0,57.697087,10.605857,At anchor,0.0,322.6,69.0,0.0,0.0
2024-05-28 12:48:37,308868000.0,57.697087,10.605857,At anchor,0.0,322.6,69.0,0.0,0.0
2024-05-28 12:48:47,308868000.0,57.697087,10.605857,At anchor,0.0,322.6,69.0,,
