Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-26 03:50:51,255909640.0,57.610092,10.603322,At anchor,0.2,151.8,194.0,0.0,0.0
2024-11-26 03:51:01,255909640.0,57.610092,10.603322,At anchor,0.2,151.8,194.0,0.0,0.0
2024-11-26 03:51:11,255909640.0,57.610092,10.603322,At anchor,0.2,151.8,194.0,0.0,0.0
2024-11-26 03:51:21,255909640.0,57.610092,10.603322,At anchor,0.2,151.8,194.0,0.0,0.0
2024-11-26 03:51:31,255909640.0,57.610092,10.603322,At anchor,0.2,151.8,194.0,0.0,0.0
2024-11-26 03:51:41,255909640.0,57.610092,10.603322,At anchor,0.2,151.8,194.0,0.0,0.0
2024-11-26 03:51:51,255909640.0,57.610092,10.603322,At anchor,0.2,151.8,194.0,0.0,0.0
2024-11-26 03:52:01,255909640.0,57.610092,10.603322,At anchor,0.2,151.8,194.0,0.0,0.0
2024-11-26 03:52:11,255909640.0,57.610092,10.603322,At anchor,0.2,151.8,194.0,0.0,0.0
2024-11-26 03:52:21,255909640.0,57.610092,10.603322,At anchor,0.2,151.8,194.0,0.0,0.0
2024-11-26 03:52:31,255909640.0,57.610092,10.603322,At anchor,0.2,151.8,194.0,0.0,0.0
2024-11-26 03:52:41,255909640.0,57.610092,10.603322,At anchor,0.2,151.8,194.0,0.0,0.0
2024-11-26 03:52:51,255909640.0,57.610092,10.603322,At anchor,0.2,151.8,194.0,0.0,0.0
2024-11-26 03:53:01,255909640.0,57.610092,10.603322,At anchor,0.2,151.8,194.0,0.0,0.0
2024-11-26 03:53:11,255909640.0,57.610092,10.603322,At anchor,0.2,151.8,194.0,0.0,0.0
2024-11-26 03:53:21,255909640.0,57.610092,10.603322,At anchor,0.2,151.8,194.0,0.0,0.0
2024-11-26 03:53:31,255909640.0,57.610092,10.603322,At anchor,0.2,151.8,194.0,0.0,0.0
2024-11-26 03:53:41,255909640.0,57.610092,10.603322,At anchor,0.2,151.8,194.0,0.0,0.0
2024-11-26 03:53:51,255909640.0,57.610092,10.603322,At anchor,0.2,151.8,194.0,0.0,0.0
2024-11-26 03:54:01,255909640.0,57.610092,10.603322,At anchor,0.2,151.8,194.0,0.0,0.0
2024-11-26 03:54:11,255909640.0,57.610092,10.603322,At anchor,0.2,151.8,194.0,0.0,0.0
2024-11-26 03:54:21,255909640.0,57.610092,10.603322,At anchor,0.2,151.8,194.0,0.0,0.0
2024-11-26 03:54:31,255909640.0,57.610092,10.603322,At anchor,0.2,151.8,194.0,0.0,0.0
2024-11-26 03:54:41,255909640.0,57.610092,10.603322,At anchor,0.2,151.8,194.0,0.0,0.0
2024-11-26 03:54:51,255909640.0,57.610092,10.603322,At anchor,0.2,151.8,194.0,0.0,0.0
2024-11-26 03:55:01,255909640.0,57.610092,10.603322,At anchor,0.2,151.8,194.0,0.0,0.0
2024-11-26 03:55:11,255909640.0,57.610092,10.603322,At anchor,0.2,151.8,194.0,0.0,0.0
2024-11-26 03:55:21,255909640.0,57.610092,10.603322,At anchor,0.2,151.8,194.0,0.0,0.0
2024-11-26 03:55:31,255909640.0,57.610092,10.603322,At anchor,0.2,151.8,194.0,0.0,0.0
2024-11-26 03:55:41,255909640.0,57.610092,10.603322,At anchor,0.2,151.8,194.0,0.0,0.0
2024-11-26 03:55:51,255909640.0,57.610092,10.603322,At anchor,0.2,151.8,194.0,0.0,0.0
2024-11-26 03:56:01,255909640.0,57.610092,10.603322,At anchor,0.2,151.8,194.0,0.0,0.0
2024-11-26 03:56:11,255909640.0,57.610092,10.603322,At anchor,0.2,151.8,194.0,0.0,0.0
2024-11-26 03:56:21,255909640.0,57.610092,10.603322,At anchor,0.2,151.8,194.0,0.0,0.0
2024-11-26 03:56:31,255909640.0,57.610092,10.603322,At anchor,0.2,151.8,194.0,0.0,0.0
2024-11-26 03:56:41,255909640.0,57.610092,10.603322,At anchor,0.2,151.8,194.0,0.0,0.0
2024-11-26 03:56:51,255909640.0,57.610092,10.603322,At anchor,0.2,151.8,194.0,0.0,0.0
2024-11-26 03:57:01,255909640.0,57.610092,10.603322,At anchor,0.2,151.8,194.0,0.0,0.0
2024-11-26 03:57:11,255909640.0,57.610092,10.603322,At anchor,0.2,151.8,194.0,0.0,0.0
2024-11-26 03:57:21,255909640.0,57.610092,10.603322,At anchor,0.2,151.8,194.0,0.0,0.0
2024-11-26 03:57:31,255909640.0,57.610092,10.603322,At anchor,0.2,151.8,194.0,0.0,0.0
2024-11-26 03:57:41,255909640.0,57.610092,10.603322,At anchor,0.2,151.8,194.0,0.0,0.0
2024-11-26 03:57:51,255909640.0,57.610092,10.603322,At anchor,0.2,151.8,194.0,0.0,0.0
2024-11-26 03:58:01,255909640.0,57.610092,10.603322,At anchor,0.2,151.8,194.0,0.0,0.0
2024-11-26 03:58:11,255909640.0,57.610092,10.603322,At anchor,0.2,151.8,194.0,0.0,0.0
2024-11-26 03:58:21,255909640.0,57.610092,10.603322,At anchor,0.2,151.8,194.0,0.0,0.0
2024-11-26 03:58:31,255909640.0,57.610092,10.603322,At anchor,0.2,151.8,194.0,0.0,0.0
2024-11-26 03:58:41,255909640.0,57.610092,10.603322,At anchor,0.2,151.8,194.0,0.0,0.0
2024-11-26 03:58:51,255909640.0,57.610092,10.603322,At anchor,0.2,151.8,194.0,0.0,0.0
2024-11-26 03:59:01,255909640.0,57.610092,10.603322,At anchor,0.2,151.8,194.0,0.0,0.0
2024-11-26 03:59:11,255909640.0,57.610092,10.603322,At anchor,0.2,151.8,194.0,0.0,0.0
2024-11-26 03:59:21,255909640.0,57.610092,10.603322,At anchor,0.2,151.8,194.0,0.0,0.0
2024-11-26 03:59:31,255909640.0,57.610092,10.603322,At anchor,0.2,151.8,194.0,0.0,0.0
2024-11-26 03:59:41,255909640.0,57.610092,10.603322,At anchor,0.2,151.8,194.0,0.0,0.0
2024-11-26 03:59:51,255909640.0,57.610092,10.603322,At anchor,0.2,151.8,194.0,0.0,0.0
2024-11-26 04:00:01,255909640.0,57.610092,10.603322,At anchor,0.2,151.8,194.0,0.0,0.0
2024-11-26 04:00:11,255909640.0,57.610092,10.603322,At anchor,0.2,151.8,194.0,0.0,0.0
2024-11-26 04:00:21,255909640.0,57.610092,10.603322,At anchor,0.2,151.8,194.0,0.0,0.0
2024-11-26 04:00:31,255909640.0,57.610092,10.603322,At anchor,0.2,151.8,194.0,0.0,0.0
2024-11-26 04:00:41,255909640.0,57.610092,10.603322,At anchor,0.2,151.8,194.0,0.0,0.0
2024-11-26 04:00:51,255909640.0,57.610092,10.603322,At anchor,0.2,151.8,194.0,0.0,0.0
