Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-05-22 00:35:30,219017733.0,57.68093871794872,10.832862564102564,Under way using engine,9.797435897435896,264.6153846153846,258.9743589743589,268.54330828381217,9.862768765036925
2024-05-22 00:35:40,219017733.0,57.68089828205128,10.832012435897436,Under way using engine,9.802564102564103,264.5846153846154,259.02564102564105,268.5433066590469,9.862779681074445
2024-05-22 00:35:50,219017733.0,57.68085784615385,10.831162307692308,Under way using engine,9.807692307692308,264.55384615384617,259.0769230769231,268.5433050351959,9.862790597040142
2024-05-22 00:36:00,219017733.0,57.68081741025641,10.83031217948718,Under way using engine,9.812820512820512,264.5230769230769,259.12820512820514,268.5433034104266,9.862801513031492
2024-05-22 00:36:10,219017733.0,57.68077697435898,10.829462051282052,Under way using engine,9.81794871794872,264.4923076923077,259.1794871794872,268.5433017861216,9.862812429030308
2024-05-22 00:36:20,219017733.0,57.68073653846154,10.828611923076924,Under way using engine,9.823076923076924,264.46153846153845,259.2307692307692,268.54330016227004,9.862823344963367
2024-05-22 00:36:30,219017733.0,57.680696102564106,10.827761794871796,Under way using engine,9.828205128205129,264.4307692307692,259.28205128205127,268.5432985375084,9.862834260976994
2024-05-22 00:36:40,219017733.0,57.68065566666667,10.826911666666668,Under way using engine,9.833333333333334,264.4,259.3333333333333,268.5432969136583,9.8628451769005
2024-05-22 00:36:50,219017733.0,57.68061523076923,10.82606153846154,Under way using engine,9.83846153846154,264.36923076923074,259.38461538461536,268.54329528889815,9.862856092904568
2024-05-22 00:37:00,219017733.0,57.6805747948718,10.825211410256411,Under way using engine,9.843589743589744,264.3384615384616,259.43589743589746,268.5432936650495,9.862867008818514
2024-05-22 00:37:10,219017733.0,57.68053435897436,10.824361282051283,Under way using engine,9.84871794871795,264.3076923076923,259.4871794871795,268.5432920402908,9.862877924813027
2024-05-22 00:37:20,219017733.0,57.68049392307693,10.823511153846152,Under way using engine,9.853846153846154,264.2769230769231,259.53846153846155,268.5432904164517,9.862888840772332
2024-05-22 00:37:30,219017733.0,57.68045348717949,10.822661025641024,Under way using engine,9.85897435897436,264.24615384615385,259.5897435897436,268.54328879168355,9.86289975668407
2024-05-22 00:37:40,219017733.0,57.68041305128205,10.821810897435896,Under way using engine,9.864102564102565,264.2153846153846,259.64102564102564,268.54328716738513,9.862910672639883
2024-05-22 00:37:50,219017733.0,57.68037261538461,10.82096076923077,Under way using engine,9.86923076923077,264.18461538461537,259.6923076923077,268.5432855435374,9.86292158851163
2024-05-22 00:38:00,219017733.0,57.68033217948718,10.82011064102564,Under way using engine,9.874358974358977,264.15384615384613,259.7435897435897,268.5432839187878,9.862932504518866
2024-05-22 00:38:10,219017733.0,57.68029174358974,10.819260512820511,Under way using engine,9.87948717948718,264.1230769230769,259.79487179487177,268.5432822949442,9.862943420399366
2024-05-22 00:38:20,219017733.0,57.68025130769231,10.818410384615383,Under way using engine,9.884615384615383,264.0923076923077,259.84615384615387,268.54328067018514,9.86295433632382
2024-05-22 00:38:30,219017733.0,57.68021087179487,10.817560256410257,Under way using engine,9.88974358974359,264.0615384615385,259.8974358974359,268.54327904634573,9.862965252213067
2024-05-22 00:38:40,219017733.0,57.68017043589744,10.816710128205129,Under way using engine,9.894871794871795,264.03076923076924,259.948717948718,268.54327742159086,9.862976168146274
2024-05-22 00:38:50,219017733.0,57.68013,10.81586,Under way using engine,9.9,264.0,260.0,268.54327579775565,9.862987084044272
2024-05-22 00:39:00,219017733.0,57.680095,10.815078,Under way using engine,10.0,265.0,255.0,268.62922196341583,9.068507231522725
2024-05-22 00:39:10,219017733.0,57.68005660869565,10.81423404347826,Under way using engine,9.978260869565217,264.8260869565217,254.7826086956522,268.6067907638367,9.788123334738934
2024-05-22 00:39:20,219017733.0,57.68001821739131,10.813390086956522,Under way using engine,9.956521739130435,264.6521739130435,254.56521739130437,268.6067892893185,9.788133626830454
2024-05-22 00:39:30,219017733.0,57.67997982608696,10.812546130434782,Under way using engine,9.934782608695652,264.4782608695652,254.34782608695653,268.6067878138884,9.788143919037562
2024-05-22 00:39:40,219017733.0,57.67994143478261,10.811702173913044,Under way using engine,9.91304347826087,264.30434782608694,254.1304347826087,268.6067863389099,9.788154211143828
2024-05-22 00:39:50,219017733.0,57.67990304347826,10.810858217391305,Under way using engine,9.891304347826088,264.1304347826087,253.91304347826087,268.60678486440406,9.788164503295741
2024-05-22 00:40:00,219017733.0,57.67986465217391,10.810014260869565,Under way using engine,9.869565217391305,263.95652173913044,253.69565217391303,268.6067833889679,9.788174795435058
2024-05-22 00:40:10,219017733.0,57.67982626086957,10.809170304347823,Under way using engine,9.847826086956522,263.7826086956522,253.4782608695652,268.60678191400183,9.788185087601715
2024-05-22 00:40:20,219017733.0,57.67978786956522,10.808326347826087,Under way using engine,9.826086956521738,263.60869565217394,253.2608695652174,268.6067804390233,9.788195379672532
2024-05-22 00:40:30,219017733.0,57.67974947826088,10.807482391304347,Under way using engine,9.804347826086955,263.4347826086956,253.0434782608696,268.6067789649788,9.788205671765677
2024-05-22 00:40:40,219017733.0,57.67971108695652,10.806638434782608,Under way using engine,9.782608695652174,263.2608695652174,252.82608695652172,268.6067774886274,9.788215963971108
2024-05-22 00:40:50,219017733.0,57.67967269565217,10.80579447826087,Under way using engine,9.76086956521739,263.0869565217391,252.6086956521739,268.60677601411487,9.78822625602407
2024-05-22 00:41:00,219017733.0,57.67963430434783,10.80495052173913,Under way using engine,9.73913043478261,262.9130434782609,252.3913043478261,268.6067745396134,9.788236548145989
2024-05-22 00:41:10,219017733.0,57.67959591304348,10.804106565217392,Under way using engine,9.717391304347826,262.7391304347826,252.17391304347825,268.60677306417904,9.788246840237
2024-05-22 00:41:20,219017733.0,57.67955752173913,10.803262608695652,Under way using engine,9.695652173913045,262.5652173913044,251.95652173913044,268.6067715892173,9.788257132373666
2024-05-22 00:41:30,219017733.0,57.679519130434784,10.802418652173913,Under way using engine,9.673913043478262,262.39130434782606,251.7391304347826,268.6067701147125,9.788267424446106
2024-05-22 00:41:40,219017733.0,57.67948073913043,10.801574695652176,Under way using engine,9.652173913043478,262.2173913043478,251.5217391304348,268.6067686392774,9.788277716505956
2024-05-22 00:41:50,219017733.0,57.67944234782609,10.800730739130437,Under way using engine,9.630434782608695,262.0434782608696,251.30434782608697,268.60676716478173,9.788288008624765
2024-05-22 00:42:00,219017733.0,57.67940395652174,10.799886782608697,Under way using engine,9.608695652173914,261.8695652173913,251.08695652173915,268.60676568935315,9.788298300712663
2024-05-22 00:42:10,219017733.0,57.67936556521739,10.799042826086955,Under way using engine,9.58695652173913,261.69565217391306,250.8695652173913,268.60676421439456,9.788308592827905
2024-05-22 00:42:20,219017733.0,57.679327173913045,10.798198869565216,Under way using engine,9.565217391304348,261.5217391304348,250.65217391304347,268.60676273989026,9.78831888486061
2024-05-22 00:42:30,219017733.0,57.67928878260869,10.797354913043478,Under way using engine,9.543478260869565,261.3478260869565,250.43478260869568,268.60676126446094,9.788329176917347
2024-05-22 00:42:40,219017733.0,57.67925039130435,10.79651095652174,Under way using engine,9.521739130434783,261.17391304347825,250.2173913043478,268.6067597899605,9.788339468959798
2024-05-22 00:42:50,219017733.0,57.679212,10.795667,Under way using engine,9.5,261.0,250.0,268.6067583145429,9.788349761081209
2024-05-22 00:43:00,219017733.0,57.67912633333333,10.794862166666666,Under way using engine,9.566666666666666,260.6666666666667,249.16666666666663,266.74285010654074,9.48352711102752
2024-05-22 00:43:10,219017733.0,57.679040666666666,10.794057333333331,Under way using engine,9.633333333333333,260.3333333333333,248.33333333333331,266.74284242578443,9.483548668290535
2024-05-22 00:43:20,219017733.0,57.678955,10.7932525,Under way using engine,9.7,260.0,247.5,266.7428347454861,9.483570225391295
2024-05-22 00:43:30,219017733.0,57.67886933333333,10.792447666666668,Under way using engine,9.766666666666667,259.6666666666667,246.66666666666663,266.742827064249,9.483591782635054
2024-05-22 00:43:40,219017733.0,57.67878366666666,10.791642833333334,Under way using engine,9.833333333333334,259.3333333333333,245.83333333333331,266.74281938351487,9.483613339842718
2024-05-22 00:43:50,219017733.0,57.678698,10.790838,Under way using engine,9.9,259.0,245.0,266.7428117032515,9.483634896924174
2024-05-22 00:44:00,219017733.0,57.678698,10.790838,Under way using engine,9.9,259.0,245.0,0.0,0.0
2024-05-22 00:44:10,219017733.0,57.678698,10.790838,Under way using engine,9.9,259.0,245.0,0.0,0.0
2024-05-22 00:44:20,219017733.0,57.678698,10.790838,Under way using engine,9.9,259.0,245.0,0.0,0.0
2024-05-22 00:44:30,219017733.0,57.678698,10.790838,Under way using engine,9.9,259.0,245.0,0.0,0.0
2024-05-22 00:44:40,219017733.0,57.678698,10.790838,Under way using engine,9.9,259.0,245.0,0.0,0.0
2024-05-22 00:44:50,219017733.0,57.678698,10.790838,Under way using engine,9.9,259.0,245.0,0.0,0.0
2024-05-22 00:45:00,219017733.0,57.678698,10.790838,Under way using engine,9.9,259.0,245.0,0.0,0.0
2024-05-22 00:45:10,219017733.0,57.678698,10.790838,Under way using engine,9.9,259.0,245.0,0.0,0.0
2024-05-22 00:45:20,219017733.0,57.678698,10.790838,Under way using engine,9.9,259.0,245.0,0.0,0.0
2024-05-22 00:45:30,219017733.0,57.678698,10.790838,Under way using engine,9.9,259.0,245.0,0.0,0.0
2024-05-22 00:45:40,219017733.0,57.678698,10.790838,Under way using engine,9.9,259.0,245.0,0.0,0.0
2024-05-22 00:45:50,219017733.0,57.678698,10.790838,Under way using engine,9.9,259.0,245.0,0.0,0.0
2024-05-22 00:46:00,219017733.0,57.678698,10.790838,Under way using engine,9.9,259.0,245.0,0.0,0.0
2024-05-22 00:46:10,219017733.0,57.678698,10.790838,Under way using engine,9.9,259.0,245.0,0.0,0.0
2024-05-22 00:46:20,219017733.0,57.678698,10.790838,Under way using engine,9.9,259.0,245.0,0.0,0.0
2024-05-22 00:46:30,219017733.0,57.678698,10.790838,Under way using engine,9.9,259.0,245.0,0.0,0.0
2024-05-22 00:46:40,219017733.0,57.678698,10.790838,Under way using engine,9.9,259.0,245.0,0.0,0.0
2024-05-22 00:46:50,219017733.0,57.678698,10.790838,Under way using engine,9.9,259.0,245.0,0.0,0.0
2024-05-22 00:47:00,219017733.0,57.678698,10.790838,Under way using engine,9.9,259.0,245.0,0.0,0.0
