Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-30 21:32:55,636022597.0,57.693667,10.687183,At anchor,0.0,168.0,206.0,0.0,0.0
2024-11-30 21:33:05,636022597.0,57.693667,10.687183,At anchor,0.0,168.0,206.0,0.0,0.0
2024-11-30 21:33:15,636022597.0,57.693667,10.687183,At anchor,0.0,168.0,206.0,0.0,0.0
2024-11-30 21:33:25,636022597.0,57.693667,10.687183,At anchor,0.0,168.0,206.0,0.0,0.0
2024-11-30 21:33:35,636022597.0,57.693667,10.687183,At anchor,0.0,168.0,206.0,0.0,0.0
2024-11-30 21:33:45,636022597.0,57.693667,10.687183,At anchor,0.0,168.0,206.0,0.0,0.0
2024-11-30 21:33:55,636022597.0,57.693667,10.687183,At anchor,0.0,168.0,206.0,0.0,0.0
2024-11-30 21:34:05,636022597.0,57.693667,10.687183,At anchor,0.0,168.0,206.0,0.0,0.0
2024-11-30 21:34:15,636022597.0,57.693667,10.687183,At anchor,0.0,168.0,206.0,0.0,0.0
2024-11-30 21:34:25,636022597.0,57.693667,10.687183,At anchor,0.0,168.0,206.0,0.0,0.0
2024-11-30 21:34:35,636022597.0,57.693667,10.687183,At anchor,0.0,168.0,205.66666666666663,0.0,0.0
2024-11-30 21:34:45,636022597.0,57.693667,10.687183,At anchor,0.0,168.0,205.33333333333331,0.0,0.0
2024-11-30 21:34:55,636022597.0,57.693667,10.687183,At anchor,0.0,168.0,205.0,0.0,0.0
2024-11-30 21:35:05,636022597.0,57.693667,10.687183,At anchor,0.0,168.0,205.0,0.0,0.0
2024-11-30 21:35:15,636022597.0,57.693667,10.687183,At anchor,0.0,168.0,205.0,0.0,0.0
2024-11-30 21:35:25,636022597.0,57.693667,10.687183,At anchor,0.0,168.0,205.0,0.0,0.0
2024-11-30 21:35:35,636022597.0,57.693667,10.687183,At anchor,0.0,168.0,205.0,0.0,0.0
2024-11-30 21:35:45,636022597.0,57.693667,10.687183,At anchor,0.0,168.0,205.0,0.0,0.0
2024-11-30 21:35:55,636022597.0,57.693667,10.687183,At anchor,0.0,168.0,205.0,0.0,0.0
2024-11-30 21:36:05,636022597.0,57.693667,10.687183,At anchor,0.0,168.0,205.0,0.0,0.0
2024-11-30 21:36:15,636022597.0,57.693667,10.687183,At anchor,0.0,168.0,205.0,0.0,0.0
2024-11-30 21:36:25,636022597.0,57.693667,10.687183,At anchor,0.0,168.0,205.0,270.0,0.06160967137726407
2024-11-30 21:36:35,636022597.0,57.693667,10.687177666666669,At anchor,0.0,168.0,205.0,270.0,0.06160967145074641
2024-11-30 21:36:45,636022597.0,57.693667,10.687172333333333,At anchor,0.0,168.0,205.0,270.0,0.061609671414005245
2024-11-30 21:36:55,636022597.0,57.693667,10.687167,At anchor,0.0,168.0,205.0,0.0,0.0
2024-11-30 21:37:05,636022597.0,57.693667,10.687167,At anchor,0.0,168.0,205.0,104.96117128214706,0.7909517195015796
2024-11-30 21:37:15,636022597.0,57.693642,10.687217,At anchor,0.0,168.0,205.0,104.96118114303107,0.7909520105499027
2024-11-30 21:37:25,636022597.0,57.693617,10.687267,At anchor,0.0,168.0,205.0,105.39334611212837,0.1764902012464508
2024-11-30 21:37:35,636022597.0,57.69361133333334,10.687278,At anchor,0.0,168.0,205.0,105.39334843638846,0.17649021576012394
2024-11-30 21:37:45,636022597.0,57.69360566666667,10.687289,At anchor,0.0,168.0,205.0,105.39335069692743,0.17649022987889643
2024-11-30 21:37:55,636022597.0,57.6936,10.6873,At anchor,0.0,168.0,205.0,0.0,0.0
2024-11-30 21:38:05,636022597.0,57.6936,10.6873,At anchor,0.0,168.0,205.0,241.8778675754565,0.08332666565756475
2024-11-30 21:38:15,636022597.0,57.6935966,10.6872966,At anchor,0.0,168.0,205.0,241.87786550733307,0.08332666690121567
2024-11-30 21:38:25,636022597.0,57.6935932,10.6872932,At anchor,0.0,168.0,205.0,241.87786317183824,0.08332666887243204
2024-11-30 21:38:35,636022597.0,57.6935898,10.6872898,At anchor,0.0,168.0,205.0,241.8778609588889,0.08332667062710382
2024-11-30 21:38:45,636022597.0,57.6935864,10.6872864,At anchor,0.0,168.0,205.0,241.87785870137782,0.08332667234713947
2024-11-30 21:38:55,636022597.0,57.693583,10.687283,At anchor,0.0,168.0,205.0,241.87785237675905,0.39212553974730896
2024-11-30 21:39:05,636022597.0,57.693567,10.687267,At anchor,0.0,168.0,205.0,250.0276324176906,0.186942119346206
2024-11-30 21:39:15,636022597.0,57.6935602,10.687257,At anchor,0.0,168.0,205.0,250.02762896836595,0.1869421327554804
2024-11-30 21:39:25,636022597.0,57.6935534,10.687247,At anchor,0.0,168.0,205.0,250.02762554760398,0.18694214592585068
2024-11-30 21:39:35,636022597.0,57.693546600000005,10.687237,At anchor,0.0,168.0,205.0,250.02762209535513,0.1869421593237743
2024-11-30 21:39:45,636022597.0,57.6935398,10.687227,At anchor,0.0,168.0,205.0,250.0276186086943,0.1869421729378994
2024-11-30 21:39:55,636022597.0,57.693533,10.687217,At anchor,0.0,168.0,205.0,0.0,0.0
2024-11-30 21:40:05,636022597.0,57.693533,10.687217,At anchor,0.0,168.0,205.0,0.0,0.0
2024-11-30 21:40:15,636022597.0,57.693533,10.687217,At anchor,0.0,168.0,205.0,0.0,0.0
2024-11-30 21:40:25,636022597.0,57.693533,10.687217,At anchor,0.0,168.0,205.0,0.0,0.0
2024-11-30 21:40:35,636022597.0,57.693533,10.687217,At anchor,0.0,168.0,205.0,0.0,0.0
2024-11-30 21:40:45,636022597.0,57.693533,10.687217,At anchor,0.0,168.0,205.0,0.0,0.0
2024-11-30 21:40:55,636022597.0,57.693533,10.687217,At anchor,0.0,168.0,205.0,0.0,0.0
2024-11-30 21:41:05,636022597.0,57.693533,10.687217,At anchor,0.0,168.0,205.0,90.0,0.061609899302820126
2024-11-30 21:41:15,636022597.0,57.693533,10.687222333333334,At anchor,0.0,168.0,205.0,90.0,0.06160989928444946
2024-11-30 21:41:25,636022597.0,57.693533,10.687227666666669,At anchor,0.0,168.0,205.0,90.0,0.06160989928444946
2024-11-30 21:41:35,636022597.0,57.693533,10.687233,At anchor,0.0,168.0,205.0,0.0,0.0
2024-11-30 21:41:45,636022597.0,57.693533,10.687233,At anchor,0.0,168.0,205.0,0.0,0.0
2024-11-30 21:41:55,636022597.0,57.693533,10.687233,At anchor,0.0,168.0,205.0,0.0,0.0
2024-11-30 21:42:05,636022597.0,57.693533,10.687233,At anchor,0.0,168.0,205.0,0.0,0.0
2024-11-30 21:42:15,636022597.0,57.693533,10.687233,At anchor,0.0,168.0,205.0,0.0,0.0
2024-11-30 21:42:25,636022597.0,57.693533,10.687233,At anchor,0.0,168.0,205.0,0.0,0.0
2024-11-30 21:42:35,636022597.0,57.693533,10.687233,At anchor,0.0,168.0,205.0,0.0,0.0
2024-11-30 21:42:45,636022597.0,57.693533,10.687233,At anchor,0.0,168.0,205.0,,
