Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-22 13:37:23,257032850.0,57.6942225,10.709716,Under way using engine,2.3,88.05,99.5,88.90129445740695,2.41972807695539
2024-11-22 13:37:33,257032850.0,57.69423,10.709925,Under way using engine,2.5,85.1,101.0,90.12297576117072,2.8764380861702907
2024-11-22 13:37:43,257032850.0,57.694229,10.710174,Under way using engine,2.7,88.46666666666667,101.66666666666669,90.12297576612968,2.8764381655639597
2024-11-22 13:37:53,257032850.0,57.694228,10.710423,Under way using engine,2.9,91.83333333333331,102.33333333333331,90.12297576952403,2.8764382449555628
2024-11-22 13:38:03,257032850.0,57.694227,10.710672,Under way using engine,3.1,95.2,103.0,91.66976459349371,3.1932024715531027
2024-11-22 13:38:13,257032850.0,57.694212,10.710947,Under way using engine,3.2,97.0,104.0,92.56312782752303,3.4201018288021996
2024-11-22 13:38:23,257032850.0,57.6941875,10.7112395,Under way using engine,3.35,98.05,104.0,92.56312955852195,3.4201040862273024
2024-11-22 13:38:33,257032850.0,57.694163,10.711532,Under way using engine,3.5,99.1,104.0,92.82525784121913,3.7239479235176853
2024-11-22 13:38:43,257032850.0,57.694133666666666,10.711849666666666,Under way using engine,3.6,99.7,104.33333333333331,92.82526012501842,3.723950851257917
2024-11-22 13:38:53,257032850.0,57.694104333333335,10.712167333333332,Under way using engine,3.7,100.3,104.66666666666669,92.82526240878866,3.7239537790334736
2024-11-22 13:39:03,257032850.0,57.694075,10.712485,Under way using engine,3.8,100.9,105.0,93.3138367509174,4.097828321514228
2024-11-22 13:39:13,257032850.0,57.69403733333333,10.712832666666666,Under way using engine,3.933333333333333,101.16666666666669,105.0,93.31384018965917,4.097832413831745
2024-11-22 13:39:23,257032850.0,57.69399966666666,10.713180333333334,Under way using engine,4.066666666666666,101.43333333333334,105.0,93.31384362619622,4.097836506002452
2024-11-22 13:39:33,257032850.0,57.693962,10.713528,Under way using engine,4.2,101.7,105.0,93.14099628277756,4.391515529315703
2024-11-22 13:39:43,257032850.0,57.69392366666666,10.713901333333334,Under way using engine,4.266666666666667,100.3,105.0,93.140999599554,4.391520010420413
2024-11-22 13:39:53,257032850.0,57.69388533333333,10.714274666666666,Under way using engine,4.333333333333334,98.9,105.0,93.14100291627551,4.3915244915955585
2024-11-22 13:40:03,257032850.0,57.693847,10.714648,Under way using engine,4.4,97.5,105.0,93.28649206997699,4.88008265667288
2024-11-22 13:40:13,257032850.0,57.6938025,10.715062166666668,Under way using engine,4.533333333333333,98.45,105.33333333333331,93.2864960978842,4.880088417888509
2024-11-22 13:40:23,257032850.0,57.693758,10.715476333333331,Under way using engine,4.666666666666667,99.4,105.66666666666669,93.28650012572649,4.880094179191639
2024-11-22 13:40:33,257032850.0,57.6937135,10.7158905,Under way using engine,4.800000000000001,100.35,106.0,93.28650415360448,4.880099940438179
2024-11-22 13:40:43,257032850.0,57.693669,10.716304666666668,Under way using engine,4.933333333333334,101.3,106.33333333333331,93.28650818151829,4.880105701628139
2024-11-22 13:40:53,257032850.0,57.6936245,10.716718833333331,Under way using engine,5.066666666666666,102.25,106.66666666666669,93.28651221029202,4.880111462977801
2024-11-22 13:41:03,257032850.0,57.69358,10.717133,Under way using engine,5.2,103.2,107.0,94.15226427982742,5.659601496385416
2024-11-22 13:41:13,257032850.0,57.6935155,10.717607833333334,Under way using engine,5.316666666666666,103.26666666666668,107.16666666666669,94.15227164541466,5.659610960692789
2024-11-22 13:41:23,257032850.0,57.693451,10.718082666666668,Under way using engine,5.433333333333334,103.33333333333331,107.33333333333331,94.15227901264262,5.659620425112117
2024-11-22 13:41:33,257032850.0,57.6933865,10.7185575,Under way using engine,5.550000000000001,103.4,107.5,94.15228637903522,5.659629889475804
2024-11-22 13:41:43,257032850.0,57.693322,10.719032333333333,Under way using engine,5.666666666666667,103.46666666666668,107.66666666666669,94.15229374540854,5.659639353851573
2024-11-22 13:41:53,257032850.0,57.6932575,10.719507166666666,Under way using engine,5.783333333333333,103.53333333333332,107.83333333333331,94.1523011117904,5.659648818203829
2024-11-22 13:42:03,257032850.0,57.693193,10.719982,Under way using engine,5.9,103.6,108.0,94.28487685571002,6.289862597040313
2024-11-22 13:42:13,257032850.0,57.69311916666667,10.720508666666667,Under way using engine,6.0,103.98333333333332,108.0,94.28488555528685,6.289874589811206
2024-11-22 13:42:23,257032850.0,57.69304533333333,10.721035333333331,Under way using engine,6.1000000000000005,104.36666666666666,108.0,94.28489425403052,6.289886582628516
2024-11-22 13:42:33,257032850.0,57.6929715,10.721562,Under way using engine,6.2,104.75,108.0,94.2849029543155,6.2898985754705485
2024-11-22 13:42:43,257032850.0,57.69289766666667,10.722088666666666,Under way using engine,6.3,105.13333333333334,108.0,94.28491165383173,6.289910568270155
2024-11-22 13:42:53,257032850.0,57.69282383333333,10.722615333333334,Under way using engine,6.4,105.51666666666668,108.0,94.28492035334074,6.289922561061558
2024-11-22 13:43:03,257032850.0,57.69275,10.723142,Under way using engine,6.5,105.9,108.0,94.88767722621805,6.632268497056097
2024-11-22 13:43:13,257032850.0,57.692662,10.723692,Under way using engine,6.6,107.1,107.0,94.65443279649065,6.702807347932815
2024-11-22 13:43:23,257032850.0,57.692577,10.72425,Under way using engine,6.7,104.4,107.0,94.07521968685035,6.854924309636491
2024-11-22 13:43:33,257032850.0,57.69250025,10.72482575,Under way using engine,6.775,104.35,107.25,94.07522829110405,6.854937980270187
2024-11-22 13:43:43,257032850.0,57.6924235,10.7254015,Under way using engine,6.85,104.3,107.5,94.0752368946882,6.854951650809629
2024-11-22 13:43:53,257032850.0,57.69234675,10.72597725,Under way using engine,6.925,104.25,107.75,94.07524549758045,6.8549653212904635
2024-11-22 13:44:03,257032850.0,57.69227,10.726553,Under way using engine,7.0,104.2,108.0,94.25542062511698,7.031338354757278
2024-11-22 13:44:13,257032850.0,57.692188,10.727142,Under way using engine,7.0,105.0,108.0,94.25673157323416,7.115056592267841
2024-11-22 13:44:23,257032850.0,57.692105,10.727738,Under way using engine,7.1,105.6,108.0,94.47320003514312,7.303409715938627
2024-11-22 13:44:33,257032850.0,57.69201575,10.72834775,Under way using engine,7.175,105.65,107.75,94.47321100919186,7.3034264512361196
2024-11-22 13:44:43,257032850.0,57.6919265,10.7289575,Under way using engine,7.25,105.7,107.5,94.47322198262918,7.303443186394216
2024-11-22 13:44:53,257032850.0,57.69183725,10.72956725,Under way using engine,7.325,105.75,107.25,94.47323295732554,7.303459921683968
2024-11-22 13:45:03,257032850.0,57.691748,10.730177,Under way using engine,7.4,105.8,107.0,94.52552207495467,7.528264429650954
2024-11-22 13:45:13,257032850.0,57.691655,10.730805,Under way using engine,7.4,104.6,107.0,93.80398818014294,7.437014259597682
2024-11-22 13:45:23,257032850.0,57.691577,10.731432,Under way using engine,7.4,103.3,108.0,0.0,0.0
2024-11-22 13:45:33,257032850.0,57.691577,10.731432,Under way using engine,7.4,103.3,108.0,0.0,0.0
2024-11-22 13:45:43,257032850.0,57.691577,10.731432,Under way using engine,7.4,103.3,108.0,0.0,0.0
2024-11-22 13:45:53,257032850.0,57.691577,10.731432,Under way using engine,7.4,103.3,108.0,,
