Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-05-23 08:32:28,636015105.0,57.6967275,10.6891325,Under way using engine,6.9,257.4,249.5,266.41310566674616,7.006804214357175
2024-05-23 08:32:38,636015105.0,57.696658,10.68854,Under way using engine,6.9,257.5,249.0,266.4791171262029,7.286477885306251
2024-05-23 08:32:48,636015105.0,57.696587,10.687923333333334,Under way using engine,6.933333333333334,257.1333333333333,250.0,266.47911024285804,7.286491532889688
2024-05-23 08:32:58,636015105.0,57.696516,10.687306666666666,Under way using engine,6.966666666666667,256.76666666666665,251.0,266.47910335950064,7.286505180427704
2024-05-23 08:33:08,636015105.0,57.696445,10.68669,Under way using engine,7.0,256.4,252.0,266.53789923592217,6.257853123196197
2024-05-23 08:33:18,636015105.0,57.696385,10.68616,Under way using engine,6.9,258.1,254.0,267.8794513827276,6.993239101457698
2024-05-23 08:33:28,636015105.0,57.6963434,10.6855596,Under way using engine,6.92,259.98,256.0,267.8794489491773,6.993246999395716
2024-05-23 08:33:38,636015105.0,57.6963018,10.6849592,Under way using engine,6.94,261.86,258.0,267.87944651692953,6.9932548972777555
2024-05-23 08:33:48,636015105.0,57.6962602,10.6843588,Under way using engine,6.96,263.74,260.0,267.87944408402376,6.9932627951552435
2024-05-23 08:33:58,636015105.0,57.6962186,10.6837584,Under way using engine,6.98,265.62,262.0,267.87944165048236,6.993270693101049
2024-05-23 08:34:08,636015105.0,57.696177,10.683158,Under way using engine,7.0,267.5,264.0,269.3976739110169,7.050891447361687
2024-05-23 08:34:18,636015105.0,57.696165,10.682548,Under way using engine,7.1,269.6,266.0,270.3612857430918,7.833497301365817
2024-05-23 08:34:28,636015105.0,57.696173,10.68187,Under way using engine,7.1,271.9,267.0,270.85722698844813,6.919870199500693
2024-05-23 08:34:38,636015105.0,57.69618975,10.68127175,Under way using engine,7.1,272.75,267.75,270.85722659214713,6.919867008721965
2024-05-23 08:34:48,636015105.0,57.6962065,10.6806735,Under way using engine,7.1,273.6,268.5,270.8572261965016,6.919863817920349
2024-05-23 08:34:58,636015105.0,57.69622325,10.68007525,Under way using engine,7.1,274.45,269.25,270.85722579954944,6.919860627126061
2024-05-23 08:35:08,636015105.0,57.69624,10.679477,Under way using engine,7.1,275.3,270.0,271.4884478834188,7.156397510958961
2024-05-23 08:35:18,636015105.0,57.69627,10.67886,Under way using engine,7.1,276.7,270.0,271.5802400975997,7.868016628868536
2024-05-23 08:35:28,636015105.0,57.696305,10.678182,Under way using engine,7.1,277.6,269.0,271.5656517422742,7.089889719973579
2024-05-23 08:35:38,636015105.0,57.69633625,10.677571,Under way using engine,7.074999999999999,276.725,269.25,271.56565039299073,7.089883659493566
2024-05-23 08:35:48,636015105.0,57.6963675,10.67696,Under way using engine,7.05,275.85,269.5,271.5656490430738,7.089877598967028
2024-05-23 08:35:58,636015105.0,57.69639875,10.676349,Under way using engine,7.025,274.975,269.75,271.56564769314826,7.089871538475015
2024-05-23 08:36:08,636015105.0,57.69643,10.675738,Under way using engine,7.0,274.1,270.0,271.30392349449687,6.257281228146216
2024-05-23 08:36:18,636015105.0,57.696453,10.675198,Under way using engine,7.0,276.9,270.0,271.1115986888984,7.652761144665124
2024-05-23 08:36:28,636015105.0,57.696477,10.674537,Under way using engine,7.0,274.9,269.0,270.90123430290896,6.975759866237663
2024-05-23 08:36:38,636015105.0,57.69649475,10.673934,Under way using engine,6.975,274.6,269.25,270.901233861393,6.975756458578279
2024-05-23 08:36:48,636015105.0,57.6965125,10.673331,Under way using engine,6.95,274.29999999999995,269.5,270.901233419877,6.9757530509182315
2024-05-23 08:36:58,636015105.0,57.69653025,10.672728,Under way using engine,6.925000000000001,274.0,269.75,270.90123297836317,6.9757496432391815
2024-05-23 08:37:08,636015105.0,57.696548,10.672125,Under way using engine,6.9,273.7,270.0,270.9728481154009,6.190641863111902
2024-05-23 08:37:18,636015105.0,57.696565,10.67159,Under way using engine,6.9,274.3,269.0,270.14066910420286,7.5430091548869935
2024-05-23 08:37:28,636015105.0,57.696568,10.670937,Under way using engine,6.9,272.0,269.0,270.5360407564946,6.9313608575699766
2024-05-23 08:37:38,636015105.0,57.6965785,10.67033725,Under way using engine,6.9,272.3,269.0,270.53604060113247,6.931358850671627
2024-05-23 08:37:48,636015105.0,57.696589,10.6697375,Under way using engine,6.9,272.6,269.0,270.53604044512224,6.931356843745684
2024-05-23 08:37:58,636015105.0,57.6965995,10.66913775,Under way using engine,6.9,272.9,269.0,270.53604029040673,6.931354836892598
2024-05-23 08:38:08,636015105.0,57.69661,10.668538,Under way using engine,6.9,273.2,269.0,270.0,6.214370751664022
2024-05-23 08:38:18,636015105.0,57.69661,10.668,Under way using engine,6.9,270.9,270.0,270.84145486282927,6.985947109092985
2024-05-23 08:38:28,636015105.0,57.6966266,10.667396,Under way using engine,6.88,271.78,270.0,270.84145447729486,6.985943916320741
2024-05-23 08:38:38,636015105.0,57.6966432,10.666792,Under way using engine,6.86,272.66,270.0,270.8414540917648,6.985940723511227
2024-05-23 08:38:48,636015105.0,57.6966598,10.666188,Under way using engine,6.84,273.54,270.0,270.8414537062347,6.985937530701131
2024-05-23 08:38:58,636015105.0,57.6966764,10.665584,Under way using engine,6.82,274.42,270.0,270.84145332069784,6.985934337945488
2024-05-23 08:39:08,636015105.0,57.696693,10.66498,Under way using engine,6.8,275.3,270.0,270.8632501803381,6.1535972383635595
2024-05-23 08:39:18,636015105.0,57.696708,10.664448,Under way using engine,6.8,273.7,271.0,0.0,0.0
2024-05-23 08:39:28,636015105.0,57.696708,10.664448,Under way using engine,6.8,273.7,271.0,0.0,0.0
2024-05-23 08:39:38,636015105.0,57.696708,10.664448,Under way using engine,6.8,273.7,271.0,,
