Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-26 03:02:16,229602000.0,57.675208,10.791182666666668,Under way using engine,12.2,31.73333333333333,30.33333333333333,65.4553811964388,11.985814063402623
2024-11-26 03:02:26,229602000.0,57.675678,10.791733,Under way using engine,12.2,32.5,30.0,65.45566185630969,11.985770306094992
2024-11-26 03:02:36,229602000.0,57.676177,10.792309666666666,Under way using engine,12.2,32.0,30.33333333333333,65.17040059396311,12.67873402653828
2024-11-26 03:02:46,229602000.0,57.676676,10.792886333333334,Under way using engine,12.2,31.5,30.666666666666668,65.17070113637374,12.678685805586632
2024-11-26 03:02:56,229602000.0,57.677175,10.793463,Under way using engine,12.2,31.0,31.0,65.1710016817791,12.678637584830248
2024-11-26 03:03:06,229602000.0,57.67764,10.794003,Under way using engine,12.233333333333333,31.4,32.333333333333336,65.2775357277622,11.830695537280455
2024-11-26 03:03:16,229602000.0,57.678105,10.794543,Under way using engine,12.266666666666667,31.8,33.666666666666664,65.2778149160701,11.830653311397008
2024-11-26 03:03:26,229602000.0,57.67857,10.795083,Under way using engine,12.3,32.2,35.0,65.27809410759573,11.830611085444344
2024-11-26 03:03:36,229602000.0,57.67904,10.795673,Under way using engine,12.3,33.1,36.0,66.92989591813307,12.234878812102755
2024-11-26 03:03:46,229602000.0,57.679501,10.7962875,Under way using engine,12.3,34.2,36.5,68.14416268772777,12.235914045171695
2024-11-26 03:03:56,229602000.0,57.679962,10.796902,Under way using engine,12.3,35.3,37.0,68.14441444686054,12.235861631326715
2024-11-26 03:04:06,229602000.0,57.6804145,10.797545,Under way using engine,12.35,36.25,37.5,69.38135243658547,12.283056167690361
2024-11-26 03:04:16,229602000.0,57.680867,10.798188,Under way using engine,12.4,37.2,38.0,69.3815881715393,12.283000054682846
2024-11-26 03:04:26,229602000.0,57.681317,10.798842,Under way using engine,12.4,37.6,38.0,69.80316986687433,12.317540029029248
2024-11-26 03:04:36,229602000.0,57.681758,10.799505,Under way using engine,12.3,38.0,38.0,70.42410035467242,12.229340608993871
2024-11-26 03:04:46,229602000.0,57.6822,10.8001735,Under way using engine,12.3,38.3,37.5,70.53252822252921,12.285998020242145
2024-11-26 03:04:56,229602000.0,57.682642,10.800842,Under way using engine,12.3,38.6,37.0,70.53274776381062,12.285938791631821
2024-11-26 03:05:06,229602000.0,57.683087,10.8015045,Under way using engine,12.3,38.5,37.0,70.24712929400579,12.293075301239272
2024-11-26 03:05:16,229602000.0,57.683532,10.802167,Under way using engine,12.3,38.4,37.0,70.24735304863293,12.293016770379698
2024-11-26 03:05:26,229602000.0,57.683532,10.802167,Under way using engine,12.3,38.4,37.0,0.0,0.0
