Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-05-28 01:26:47,215288000.0,57.67841430555556,10.658701527777778,At anchor,0.0,309.8,253.11111111111111,256.6435743985305,0.06155178301086539
2024-05-28 01:26:57,215288000.0,57.67841248611112,10.658697430555556,At anchor,0.0,309.8,253.22222222222223,256.6435735671036,0.06155178517630514
2024-05-28 01:27:07,215288000.0,57.67841066666666,10.658693333333334,At anchor,0.0,309.8,253.33333333333331,256.64357310585797,0.06155178666724954
2024-05-28 01:27:17,215288000.0,57.67840884722222,10.658689236111112,At anchor,0.0,309.8,253.44444444444449,256.6435723744739,0.061551788685272425
2024-05-28 01:27:27,215288000.0,57.67840702777778,10.658685138888888,At anchor,0.0,309.8,253.55555555555557,256.6435717231393,0.06155179049932652
2024-05-28 01:27:37,215288000.0,57.67840520833333,10.658681041666666,At anchor,0.0,309.8,253.66666666666663,256.6435710768031,0.06155179232751859
2024-05-28 01:27:47,215288000.0,57.67840338888889,10.658676944444444,At anchor,0.0,309.8,253.77777777777777,256.64357052051304,0.06155179398001787
2024-05-28 01:27:57,215288000.0,57.678401569444446,10.658672847222222,At anchor,0.0,309.8,253.88888888888889,256.6435697841307,0.06155179598390272
2024-05-28 01:28:07,215288000.0,57.67839975,10.65866875,At anchor,0.0,309.8,254.0,256.64356922784066,0.061551797636402
2024-05-28 01:28:17,215288000.0,57.67839793055556,10.658664652777778,At anchor,0.0,309.8,254.11111111111111,256.64356848646,0.06155179962614887
2024-05-28 01:28:27,215288000.0,57.67839611111111,10.658660555555556,At anchor,0.0,309.8,254.22222222222223,256.6435678501205,0.06155180148261695
2024-05-28 01:28:37,215288000.0,57.67839429166667,10.658656458333333,At anchor,0.0,309.8,254.33333333333331,256.64356719878606,0.061551803296671044
2024-05-28 01:28:47,215288000.0,57.67839247222222,10.65865236111111,At anchor,0.0,309.8,254.44444444444449,256.64356655244995,0.06155180512486312
2024-05-28 01:28:57,215288000.0,57.67839065277778,10.658648263888889,At anchor,0.0,309.8,254.55555555555557,256.6435659911617,0.06155180676322442
2024-05-28 01:29:07,215288000.0,57.67838883333334,10.658644166666669,At anchor,0.0,309.8,254.66666666666663,256.6435652697744,0.06155180880952328
2024-05-28 01:29:17,215288000.0,57.67838701388889,10.658640069444443,At anchor,0.0,309.8,254.77777777777777,256.64356460344504,0.06155181058116334
2024-05-28 01:29:27,215288000.0,57.678385194444445,10.658635972222225,At anchor,0.0,309.8,254.88888888888889,256.6435639771023,0.061551812465907456
2024-05-28 01:29:37,215288000.0,57.678383375,10.658631875,At anchor,0.0,309.8,255.0,256.64356332576796,0.06155181427996153
2024-05-28 01:29:47,215288000.0,57.67838155555555,10.658627777777776,At anchor,0.0,309.8,255.11111111111111,256.6435627544832,0.06155181589004684
2024-05-28 01:29:57,215288000.0,57.67837973611111,10.658623680555555,At anchor,0.0,309.8,255.22222222222223,256.6435620330959,0.06155181793634568
2024-05-28 01:30:07,215288000.0,57.67837791666667,10.658619583333332,At anchor,0.0,309.8,255.33333333333331,256.6435614668095,0.06155181956056902
2024-05-28 01:30:17,215288000.0,57.67837609722223,10.658615486111112,At anchor,0.0,309.8,255.44444444444449,256.6435607354257,0.06155182157859184
2024-05-28 01:30:27,215288000.0,57.67837427777778,10.65861138888889,At anchor,0.0,309.8,255.55555555555557,256.64356009408806,0.06155182342092194
2024-05-28 01:30:37,215288000.0,57.678372458333335,10.658607291666666,At anchor,0.0,309.8,255.66666666666663,256.64355944275377,0.061551825234976015
2024-05-28 01:30:47,215288000.0,57.67837063888889,10.658603194444444,At anchor,0.0,309.8,255.77777777777777,256.6435588864641,0.06155182688747538
2024-05-28 01:30:57,215288000.0,57.67836881944445,10.658599097222222,At anchor,0.0,309.8,255.88888888888889,256.64355815008196,0.06155182889136018
2024-05-28 01:31:07,215288000.0,57.678367,10.658595,At anchor,0.0,309.8,256.0,0.0,0.0
2024-05-28 01:31:17,215288000.0,57.678367,10.658595,At anchor,0.0,309.8,256.0,,
