Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-30 10:24:08,352004893.0,57.633905,10.7390285,Under way using engine,5.8,95.2,108.5,91.65087661463963,5.832062016512575
2024-11-30 10:24:18,352004893.0,57.633878,10.73953,Under way using engine,5.8,95.9,108.0,91.88350356376378,5.782640884681975
2024-11-30 10:24:28,352004893.0,57.6338475,10.7400265,Under way using engine,5.75,95.95,108.0,91.8835051438137,5.782645678390266
2024-11-30 10:24:38,352004893.0,57.633817,10.740523,Under way using engine,5.7,96.0,108.0,91.50923794063385,5.19400266763413
2024-11-30 10:24:48,352004893.0,57.633795,10.74097,Under way using engine,5.7,95.9,108.0,91.23117150180394,6.358658967876721
2024-11-30 10:24:58,352004893.0,57.633773,10.741518,Under way using engine,5.7,95.4,108.0,91.01511874884886,5.779112041471748
2024-11-30 10:25:08,352004893.0,57.6337565,10.742016499999998,Under way using engine,5.7,94.65,108.5,91.01511920921052,5.7791146573534276
2024-11-30 10:25:18,352004893.0,57.63374,10.742515,Under way using engine,5.7,93.9,109.0,91.30950539947611,5.8444620480734475
2024-11-30 10:25:28,352004893.0,57.6337185,10.7430185,Under way using engine,5.7,94.35,109.0,91.30950617374094,5.844465486462832
2024-11-30 10:25:38,352004893.0,57.633697,10.743522,Under way using engine,5.7,94.8,109.0,92.27608609543074,5.034808099695813
2024-11-30 10:25:48,352004893.0,57.633665,10.743953,Under way using engine,5.7,95.8,109.0,92.1898046042902,6.210296942456916
2024-11-30 10:25:58,352004893.0,57.633627,10.744485,Under way using engine,5.7,96.6,108.0,91.21179168672774,5.725799799812984
2024-11-30 10:26:08,352004893.0,57.6336075,10.744978499999998,Under way using engine,5.65,96.2,108.0,91.21179233645324,5.7258028578184375
2024-11-30 10:26:18,352004893.0,57.633588,10.745472,Under way using engine,5.6,95.8,108.0,90.92844311758643,5.742573216749566
2024-11-30 10:26:28,352004893.0,57.633573,10.7459675,Under way using engine,5.65,94.45,109.0,90.92844350023904,5.742575581227229
2024-11-30 10:26:38,352004893.0,57.633558,10.746463,Under way using engine,5.7,93.1,110.0,91.38136666730503,5.155668597009979
2024-11-30 10:26:48,352004893.0,57.633538,10.746907,Under way using engine,5.7,93.1,111.0,92.20638540708103,6.164443959063802
2024-11-30 10:26:58,352004893.0,57.6335,10.747435,Under way using engine,5.6,94.1,111.0,92.02893849339421,5.549717619418315
2024-11-30 10:27:08,352004893.0,57.6334685,10.747910999999998,Under way using engine,5.55,95.5,110.5,92.02894025188385,5.549722360985723
2024-11-30 10:27:18,352004893.0,57.633437,10.748387,Under way using engine,5.5,96.9,110.0,91.32103786418651,5.659102461195379
2024-11-30 10:27:28,352004893.0,57.633416,10.7488745,Under way using engine,5.5,96.4,110.5,91.32103862705492,5.659105712705807
2024-11-30 10:27:38,352004893.0,57.633395,10.749362,Under way using engine,5.5,95.9,111.0,91.84709616974118,4.832284697195152
2024-11-30 10:27:48,352004893.0,57.63337,10.749777,Under way using engine,5.5,95.2,111.0,91.50320618609715,5.925917074620301
2024-11-30 10:27:58,352004893.0,57.633345,10.750287,Under way using engine,5.5,95.4,111.0,92.2272192644241,5.464887780967563
2024-11-30 10:28:08,352004893.0,57.633311,10.750755,Under way using engine,5.45,96.35,110.5,92.22722134843696,5.464892805091766
2024-11-30 10:28:18,352004893.0,57.633277,10.751223,Under way using engine,5.4,97.3,110.0,91.91025170782109,5.515878808749349
2024-11-30 10:28:28,352004893.0,57.6332475,10.7516965,Under way using engine,5.4,97.3,110.0,91.91025325928865,5.515883229730521
2024-11-30 10:28:38,352004893.0,57.633218,10.75217,Under way using engine,5.4,97.3,110.0,91.52239336450839,4.915570495871289
2024-11-30 10:28:48,352004893.0,57.633197,10.752593,Under way using engine,5.4,96.5,111.0,91.86181686369429,6.137066924719835
2024-11-30 10:28:58,352004893.0,57.633165,10.75312,Under way using engine,5.4,96.0,111.0,92.4667651908963,5.452714810635934
2024-11-30 10:29:08,352004893.0,57.6331275,10.753586,Under way using engine,5.4,96.85,110.5,92.46676773504925,5.452720316911866
2024-11-30 10:29:18,352004893.0,57.63309,10.754052,Under way using engine,5.4,97.7,110.0,91.85585514024848,5.5313027945021735
2024-11-30 10:29:28,352004893.0,57.63306125,10.754527,Under way using engine,5.4,97.1,110.25,91.85585660849267,5.531307118300324
2024-11-30 10:29:38,352004893.0,57.6330325,10.755002,Under way using engine,5.4,96.5,110.5,91.85585807589712,5.5313114421211
2024-11-30 10:29:48,352004893.0,57.63300375,10.755477,Under way using engine,5.4,95.9,110.75,91.85585954496099,5.531315765947476
2024-11-30 10:29:58,352004893.0,57.632975,10.755952,Under way using engine,5.4,95.3,111.0,,
