Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-22 00:41:11,636022672.0,57.645845,10.725138,At anchor,0.0,190.1,334.0,0.0,0.0
2024-11-22 00:41:21,636022672.0,57.645845,10.725138,At anchor,0.0,190.1,334.0,0.0,0.0
2024-11-22 00:41:31,636022672.0,57.645845,10.725138,At anchor,0.0,190.1,334.0,0.0,0.0
2024-11-22 00:41:41,636022672.0,57.645845,10.725138,At anchor,0.0,190.1,334.0,0.0,0.0
2024-11-22 00:41:51,636022672.0,57.645845,10.725138,At anchor,0.0,190.1,334.0,0.0,0.0
2024-11-22 00:42:01,636022672.0,57.645845,10.725138,At anchor,0.0,190.1,334.0,0.0,0.0
2024-11-22 00:42:11,636022672.0,57.645845,10.725138,At anchor,0.0,190.1,334.0,0.0,0.0
2024-11-22 00:42:21,636022672.0,57.645845,10.725138,At anchor,0.0,190.1,334.0,0.0,0.0
2024-11-22 00:42:31,636022672.0,57.645845,10.725138,At anchor,0.0,190.1,334.0,0.0,0.0
2024-11-22 00:42:41,636022672.0,57.645845,10.725138,At anchor,0.0,190.1,334.0,0.0,0.0
2024-11-22 00:42:51,636022672.0,57.645845,10.725138,At anchor,0.0,190.1,334.0,0.0,0.0
2024-11-22 00:43:01,636022672.0,57.645845,10.725138,At anchor,0.0,190.1,334.0,0.0,0.0
2024-11-22 00:43:11,636022672.0,57.645845,10.725138,At anchor,0.0,190.1,334.0,0.0,0.0
2024-11-22 00:43:21,636022672.0,57.645845,10.725138,At anchor,0.0,190.1,334.0,0.0,0.0
2024-11-22 00:43:31,636022672.0,57.645845,10.725138,At anchor,0.0,190.1,334.0,0.0,0.0
2024-11-22 00:43:41,636022672.0,57.645845,10.725138,At anchor,0.0,190.1,334.0,0.0,0.0
2024-11-22 00:43:51,636022672.0,57.645845,10.725138,At anchor,0.0,190.1,334.0,0.0,0.0
2024-11-22 00:44:01,636022672.0,57.645845,10.725138,At anchor,0.0,190.1,334.0,0.0,0.0
2024-11-22 00:44:11,636022672.0,57.645845,10.725138,At anchor,0.0,190.1,334.0,0.0,0.0
2024-11-22 00:44:21,636022672.0,57.645845,10.725138,At anchor,0.0,190.1,334.0,0.0,0.0
2024-11-22 00:44:31,636022672.0,57.645845,10.725138,At anchor,0.0,190.1,334.0,0.0,0.0
2024-11-22 00:44:41,636022672.0,57.645845,10.725138,At anchor,0.0,190.1,334.0,0.0,0.0
2024-11-22 00:44:51,636022672.0,57.645845,10.725138,At anchor,0.0,190.1,334.0,0.0,0.0
2024-11-22 00:45:01,636022672.0,57.645845,10.725138,At anchor,0.0,190.1,334.0,0.0,0.0
2024-11-22 00:45:11,636022672.0,57.645845,10.725138,At anchor,0.0,190.1,334.0,0.0,0.0
2024-11-22 00:45:21,636022672.0,57.645845,10.725138,At anchor,0.0,190.1,334.0,0.0,0.0
2024-11-22 00:45:31,636022672.0,57.645845,10.725138,At anchor,0.0,190.1,334.0,0.0,0.0
2024-11-22 00:45:41,636022672.0,57.645845,10.725138,At anchor,0.0,190.1,334.0,0.0,0.0
2024-11-22 00:45:51,636022672.0,57.645845,10.725138,At anchor,0.0,190.1,334.0,0.0,0.0
2024-11-22 00:46:01,636022672.0,57.645845,10.725138,At anchor,0.0,190.1,334.0,0.0,0.0
2024-11-22 00:46:11,636022672.0,57.645845,10.725138,At anchor,0.0,190.1,334.0,0.0,0.0
2024-11-22 00:46:21,636022672.0,57.645845,10.725138,At anchor,0.0,190.1,334.0,0.0,0.0
2024-11-22 00:46:31,636022672.0,57.645845,10.725138,At anchor,0.0,190.1,334.0,0.0,0.0
