Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-05-22 00:53:26,219024923.0,57.626539,10.839174,Engaged in fishing,2.45,204.4,193.5,237.07683606282987,2.4584003812962054
2024-05-22 00:53:36,219024923.0,57.626435,10.839088,Engaged in fishing,2.4,204.0,193.0,237.07676121774267,2.458401535250484
2024-05-22 00:53:46,219024923.0,57.626327,10.838998,Engaged in fishing,2.5,205.1,191.0,237.27821795659122,2.5562109742685952
2024-05-22 00:53:56,219024923.0,57.62622075,10.83890675,Engaged in fishing,2.5,205.775,191.25,238.05823388340337,2.5277262775719596
2024-05-22 00:54:06,219024923.0,57.6261145,10.8388155,Engaged in fishing,2.5,206.45,191.5,238.058158641629,2.527727568131563
2024-05-22 00:54:16,219024923.0,57.626008250000005,10.83872425,Engaged in fishing,2.5,207.125,191.75,238.05808340493948,2.527728858473687
2024-05-22 00:54:26,219024923.0,57.625902,10.838633,Engaged in fishing,2.5,207.8,192.0,238.05800816403672,2.527730149044177
2024-05-22 00:54:36,219024923.0,57.6258,10.838563,Engaged in fishing,2.4,203.2,191.0,232.03789690339443,2.3488222389703965
2024-05-22 00:54:46,219024923.0,57.625695,10.838485,Engaged in fishing,2.4,201.6,189.0,234.2161453932488,2.4424752179737244
2024-05-22 00:54:56,219024923.0,57.62558625,10.838413,Engaged in fishing,2.425,200.975,189.5,231.03576760345368,2.493916662705154
2024-05-22 00:55:06,219024923.0,57.6254775,10.838341,Engaged in fishing,2.45,200.35,190.0,231.03568373606416,2.493917495991046
2024-05-22 00:55:16,219024923.0,57.62536875,10.838269,Engaged in fishing,2.475,199.725,190.5,231.03559986427584,2.493918329814963
2024-05-22 00:55:26,219024923.0,57.62526,10.838197,Engaged in fishing,2.5,199.1,191.0,231.03551599544556,2.4939191633747635
2024-05-22 00:55:36,219024923.0,57.625153,10.838128,Engaged in fishing,2.5,200.9,188.0,230.29566833467985,2.446749532024015
2024-05-22 00:55:46,219024923.0,57.625048,10.838092,Engaged in fishing,2.4,195.7,189.0,212.6317480197758,2.307458056202376
2024-05-22 00:55:56,219024923.0,57.62493975,10.83803325,Engaged in fishing,2.425,195.225,188.0,225.386156495606,2.4365742362296627
2024-05-22 00:56:06,219024923.0,57.6248315,10.8379745,Engaged in fishing,2.45,194.75,187.0,225.38607113389295,2.436574801676552
2024-05-22 00:56:16,219024923.0,57.62472325,10.83791575,Engaged in fishing,2.475,194.275,186.0,225.38598577512428,2.43657536685512
2024-05-22 00:56:26,219024923.0,57.624615,10.837857,Engaged in fishing,2.5,193.8,185.0,225.38590040893527,2.4365759328421572
2024-05-22 00:56:36,219024923.0,57.624505,10.83778,Engaged in fishing,2.5,198.5,185.0,232.58582779061481,2.5391345582499887
2024-05-22 00:56:46,219024923.0,57.62439,10.83774,Engaged in fishing,2.5,193.2,188.0,213.00677968787997,2.528420045616377
2024-05-22 00:56:56,219024923.0,57.62429,10.837658,Engaged in fishing,2.4,198.4,187.0,236.85506829199056,2.3606377521196396
2024-05-22 00:57:06,219024923.0,57.624181,10.837599666666666,Engaged in fishing,2.3666666666666667,197.53333333333333,186.33333333333331,224.9838698906585,2.450816391014481
2024-05-22 00:57:16,219024923.0,57.624072000000005,10.837541333333334,Engaged in fishing,2.333333333333333,196.66666666666669,185.66666666666663,224.98378393737363,2.4508169485377826
2024-05-22 00:57:26,219024923.0,57.623963,10.837483,Engaged in fishing,2.3,195.8,185.0,224.98369797341863,2.450817507134552
2024-05-22 00:57:36,219024923.0,57.623847,10.837432,Engaged in fishing,2.4,193.3,186.0,219.38795296948595,2.5758353297911767
2024-05-22 00:57:46,219024923.0,57.623738,10.837383,Engaged in fishing,2.4,193.3,186.0,220.0140279657985,2.423285893876926
2024-05-22 00:57:56,219024923.0,57.623627,10.837325,Engaged in fishing,2.5,194.5,185.0,224.29844711451872,2.4913617844240616
2024-05-22 00:58:06,219024923.0,57.62351733333333,10.837282666666669,Engaged in fishing,2.466666666666667,193.76666666666668,184.66666666666663,215.78721051479283,2.420507564729357
2024-05-22 00:58:16,219024923.0,57.623407666666665,10.837240333333334,Engaged in fishing,2.433333333333333,193.03333333333333,184.33333333333331,215.7871284684226,2.4205078641501476
2024-05-22 00:58:26,219024923.0,57.623298,10.837198,Engaged in fishing,2.4,192.3,184.0,215.78704641941493,2.420508163560264
2024-05-22 00:58:36,219024923.0,57.623185,10.837148,Engaged in fishing,2.5,193.6,184.0,219.567382523799,2.5100699002833995
2024-05-22 00:58:46,219024923.0,57.623077,10.837115,Engaged in fishing,2.4,191.8,183.0,209.70967066264828,2.3654143311623126
2024-05-22 00:58:56,219024923.0,57.62297,10.837067,Engaged in fishing,2.4,194.2,184.0,219.95418328287062,2.378551593129499
2024-05-22 00:59:06,219024923.0,57.6228575,10.8370375,Engaged in fishing,2.4,191.15,182.5,206.0904061072065,2.455493921948986
2024-05-22 00:59:16,219024923.0,57.622745,10.837008,Engaged in fishing,2.4,188.1,181.0,206.0903360252143,2.4554940689719973
2024-05-22 00:59:26,219024923.0,57.622637,10.836973,Engaged in fishing,2.4,190.4,181.0,211.18186337389122,2.369263193457861
2024-05-22 00:59:36,219024923.0,57.622528,10.836975,Engaged in fishing,2.4,185.0,182.0,178.0375361495785,2.3561014022178006
2024-05-22 00:59:46,219024923.0,57.6224215,10.83697,Engaged in fishing,2.4,183.3,181.0,185.01046587442525,2.302678625600378
2024-05-22 00:59:56,219024923.0,57.622315,10.836965,Engaged in fishing,2.4,181.6,180.0,185.0104512610508,2.3026786298642303
