Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-25 00:50:08,304752000.0,57.668092,10.629805,At anchor,0.4,279.1,179.0,0.0,0.0
2024-11-25 00:50:18,304752000.0,57.668092,10.629805,At anchor,0.4,279.1,179.0,0.0,0.0
2024-11-25 00:50:28,304752000.0,57.668092,10.629805,At anchor,0.4,279.1,179.0,0.0,0.0
2024-11-25 00:50:38,304752000.0,57.668092,10.629805,At anchor,0.4,279.1,179.0,0.0,0.0
2024-11-25 00:50:48,304752000.0,57.668092,10.629805,At anchor,0.4,279.1,179.0,0.0,0.0
2024-11-25 00:50:58,304752000.0,57.668092,10.629805,At anchor,0.4,279.1,179.0,0.0,0.0
2024-11-25 00:51:08,304752000.0,57.668092,10.629805,At anchor,0.4,279.1,179.0,0.0,0.0
2024-11-25 00:51:18,304752000.0,57.668092,10.629805,At anchor,0.4,279.1,179.0,0.0,0.0
2024-11-25 00:51:28,304752000.0,57.668092,10.629805,At anchor,0.4,279.1,179.0,0.0,0.0
2024-11-25 00:51:38,304752000.0,57.668092,10.629805,At anchor,0.4,279.1,179.0,0.0,0.0
2024-11-25 00:51:48,304752000.0,57.668092,10.629805,At anchor,0.4,279.1,179.0,0.0,0.0
2024-11-25 00:51:58,304752000.0,57.668092,10.629805,At anchor,0.4,279.1,179.0,0.0,0.0
2024-11-25 00:52:08,304752000.0,57.668092,10.629805,At anchor,0.4,279.1,179.0,0.0,0.0
2024-11-25 00:52:18,304752000.0,57.668092,10.629805,At anchor,0.4,279.1,179.0,0.0,0.0
2024-11-25 00:52:28,304752000.0,57.668092,10.629805,At anchor,0.4,279.1,179.0,0.0,0.0
2024-11-25 00:52:38,304752000.0,57.668092,10.629805,At anchor,0.4,279.1,179.0,0.0,0.0
2024-11-25 00:52:48,304752000.0,57.668092,10.629805,At anchor,0.4,279.1,179.0,0.0,0.0
2024-11-25 00:52:58,304752000.0,57.668092,10.629805,At anchor,0.4,279.1,179.0,0.0,0.0
2024-11-25 00:53:08,304752000.0,57.668092,10.629805,At anchor,0.4,279.1,179.0,0.0,0.0
2024-11-25 00:53:18,304752000.0,57.668092,10.629805,At anchor,0.4,279.1,179.0,0.0,0.0
2024-11-25 00:53:28,304752000.0,57.668092,10.629805,At anchor,0.4,279.1,179.0,0.0,0.0
2024-11-25 00:53:38,304752000.0,57.668092,10.629805,At anchor,0.4,279.1,179.0,0.0,0.0
2024-11-25 00:53:48,304752000.0,57.668092,10.629805,At anchor,0.4,279.1,179.0,0.0,0.0
2024-11-25 00:53:58,304752000.0,57.668092,10.629805,At anchor,0.4,279.1,179.0,0.0,0.0
2024-11-25 00:54:08,304752000.0,57.668092,10.629805,At anchor,0.4,279.1,179.0,0.0,0.0
2024-11-25 00:54:18,304752000.0,57.668092,10.629805,At anchor,0.4,279.1,179.0,0.0,0.0
2024-11-25 00:54:28,304752000.0,57.668092,10.629805,At anchor,0.4,279.1,179.0,0.0,0.0
2024-11-25 00:54:38,304752000.0,57.668092,10.629805,At anchor,0.4,279.1,179.0,0.0,0.0
2024-11-25 00:54:48,304752000.0,57.668092,10.629805,At anchor,0.4,279.1,179.0,0.0,0.0
2024-11-25 00:54:58,304752000.0,57.668092,10.629805,At anchor,0.4,279.1,179.0,0.0,0.0
2024-11-25 00:55:08,304752000.0,57.668092,10.629805,At anchor,0.4,279.1,179.0,0.0,0.0
2024-11-25 00:55:18,304752000.0,57.668092,10.629805,At anchor,0.4,279.1,179.0,0.0,0.0
2024-11-25 00:55:28,304752000.0,57.668092,10.629805,At anchor,0.4,279.1,179.0,0.0,0.0
2024-11-25 00:55:38,304752000.0,57.668092,10.629805,At anchor,0.4,279.1,179.0,0.0,0.0
2024-11-25 00:55:48,304752000.0,57.668092,10.629805,At anchor,0.4,279.1,179.0,0.0,0.0
2024-11-25 00:55:58,304752000.0,57.668092,10.629805,At anchor,0.4,279.1,179.0,0.0,0.0
2024-11-25 00:56:08,304752000.0,57.668092,10.629805,At anchor,0.4,279.1,179.0,0.0,0.0
2024-11-25 00:56:18,304752000.0,57.668092,10.629805,At anchor,0.4,279.1,179.0,0.0,0.0
2024-11-25 00:56:28,304752000.0,57.668092,10.629805,At anchor,0.4,279.1,179.0,0.0,0.0
2024-11-25 00:56:38,304752000.0,57.668092,10.629805,At anchor,0.4,279.1,179.0,0.0,0.0
2024-11-25 00:56:48,304752000.0,57.668092,10.629805,At anchor,0.4,279.1,179.0,0.0,0.0
2024-11-25 00:56:58,304752000.0,57.668092,10.629805,At anchor,0.4,279.1,179.0,0.0,0.0
2024-11-25 00:57:08,304752000.0,57.668092,10.629805,At anchor,0.4,279.1,179.0,0.0,0.0
2024-11-25 00:57:18,304752000.0,57.668092,10.629805,At anchor,0.4,279.1,179.0,0.0,0.0
2024-11-25 00:57:28,304752000.0,57.668092,10.629805,At anchor,0.4,279.1,179.0,0.0,0.0
2024-11-25 00:57:38,304752000.0,57.668092,10.629805,At anchor,0.4,279.1,179.0,0.0,0.0
2024-11-25 00:57:48,304752000.0,57.668092,10.629805,At anchor,0.4,279.1,179.0,0.0,0.0
2024-11-25 00:57:58,304752000.0,57.668092,10.629805,At anchor,0.4,279.1,179.0,0.0,0.0
2024-11-25 00:58:08,304752000.0,57.668092,10.629805,At anchor,0.4,279.1,179.0,0.0,0.0
2024-11-25 00:58:18,304752000.0,57.668092,10.629805,At anchor,0.4,279.1,179.0,0.0,0.0
2024-11-25 00:58:28,304752000.0,57.668092,10.629805,At anchor,0.4,279.1,179.0,0.0,0.0
2024-11-25 00:58:38,304752000.0,57.668092,10.629805,At anchor,0.4,279.1,179.0,0.0,0.0
2024-11-25 00:58:48,304752000.0,57.668092,10.629805,At anchor,0.4,279.1,179.0,0.0,0.0
2024-11-25 00:58:58,304752000.0,57.668092,10.629805,At anchor,0.4,279.1,179.0,0.0,0.0
2024-11-25 00:59:08,304752000.0,57.668092,10.629805,At anchor,0.4,279.1,179.0,0.0,0.0
2024-11-25 00:59:18,304752000.0,57.668092,10.629805,At anchor,0.4,279.1,179.0,0.0,0.0
2024-11-25 00:59:28,304752000.0,57.668092,10.629805,At anchor,0.4,279.1,179.0,0.0,0.0
2024-11-25 00:59:38,304752000.0,57.668092,10.629805,At anchor,0.4,279.1,179.0,0.0,0.0
2024-11-25 00:59:48,304752000.0,57.668092,10.629805,At anchor,0.4,279.1,179.0,0.0,0.0
2024-11-25 00:59:58,304752000.0,57.668092,10.629805,At anchor,0.4,279.1,179.0,,
