Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-05-27 04:15:28,219525000.0,57.62148225,10.74770675,Under way using engine,12.75,188.6,187.0,207.24583784775376,12.776186513565502
2024-05-27 04:15:38,219525000.0,57.6208975,10.7475455,Under way using engine,12.7,188.5,187.0,207.2454625150568,12.776190902153987
2024-05-27 04:15:48,219525000.0,57.62031275,10.74738425,Under way using engine,12.65,188.4,187.0,207.24508719456816,12.77619529078589
2024-05-27 04:15:58,219525000.0,57.619728,10.747223,Under way using engine,12.6,188.3,187.0,208.42900227873022,12.494164239267747
2024-05-27 04:16:08,219525000.0,57.6191568,10.7470574,Under way using engine,12.5,188.58,187.2,208.4286251806997,12.49416886249231
2024-05-27 04:16:18,219525000.0,57.6185856,10.7468918,Under way using engine,12.4,188.86,187.4,208.42824809384493,12.494173486310551
2024-05-27 04:16:28,219525000.0,57.6180144,10.7467262,Under way using engine,12.3,189.14,187.6,208.42787101815577,12.494178109887502
2024-05-27 04:16:38,219525000.0,57.6174432,10.7465606,Under way using engine,12.2,189.42,187.8,208.42749395470997,12.49418273351467
2024-05-27 04:16:48,219525000.0,57.616872,10.746395,Under way using engine,12.1,189.7,188.0,209.3210297323155,10.771497289076143
2024-05-27 04:16:58,219525000.0,57.61638,10.746247,Under way using engine,12.0,189.4,188.0,209.34231490827906,12.172944690400044
2024-05-27 04:17:08,219525000.0,57.615824,10.7460796,Under way using engine,11.98,189.38,188.0,209.3419404400601,12.17294941084844
2024-05-27 04:17:18,219525000.0,57.615268,10.7459122,Under way using engine,11.96,189.36,188.0,209.34156598159564,12.172954131600868
2024-05-27 04:17:28,219525000.0,57.614712,10.7457448,Under way using engine,11.94,189.34,188.0,209.34119153619278,12.1729588518634
2024-05-27 04:17:38,219525000.0,57.614156,10.7455774,Under way using engine,11.92,189.32,188.0,209.3408171005436,12.172963572429959
2024-05-27 04:17:48,219525000.0,57.6136,10.74541,Under way using engine,11.9,189.3,188.0,209.849825380392,10.689910438955906
2024-05-27 04:17:58,219525000.0,57.613112,10.74526,Under way using engine,11.9,189.5,188.0,209.25232264878414,12.040517270856713
2024-05-27 04:18:08,219525000.0,57.612562,10.745095,Under way using engine,11.88,189.5,188.0,209.25195297796765,12.040521857296374
2024-05-27 04:18:18,219525000.0,57.612012,10.74493,Under way using engine,11.86,189.5,188.0,209.25158331862522,12.04052644378454
2024-05-27 04:18:28,219525000.0,57.611462,10.744765,Under way using engine,11.84,189.5,188.0,209.25121366741345,12.040531031115258
2024-05-27 04:18:38,219525000.0,57.610912,10.7446,Under way using engine,11.82,189.5,188.0,209.25084402937009,12.040535617679966
2024-05-27 04:18:48,219525000.0,57.610362,10.744435,Under way using engine,11.8,189.5,188.0,209.30042265561667,10.705686296364487
2024-05-27 04:18:58,219525000.0,57.609873,10.744288,Under way using engine,11.7,189.1,188.0,207.89086328957657,12.106324138530308
2024-05-27 04:19:08,219525000.0,57.60931925,10.744131,Under way using engine,11.7,189.0,187.75,207.8905023963079,12.106328297337884
2024-05-27 04:19:18,219525000.0,57.6087655,10.743974,Under way using engine,11.7,188.9,187.5,207.8901415144503,12.10633245563262
2024-05-27 04:19:28,219525000.0,57.60821175,10.743817,Under way using engine,11.7,188.8,187.25,207.88978064333045,12.106336614241183
2024-05-27 04:19:38,219525000.0,57.607658,10.74366,Under way using engine,11.7,188.7,187.0,207.3279939006565,11.60286817212215
2024-05-27 04:19:48,219525000.0,57.607127,10.743513,Under way using engine,11.8,188.2,187.0,207.57059899039018,9.376183849866802
2024-05-27 04:19:58,219525000.0,57.606698,10.743393,Under way using engine,11.7,188.6,188.0,208.94339829721577,12.203150778445599
2024-05-27 04:20:08,219525000.0,57.6061404,10.7432278,Under way using engine,11.7,188.82,188.0,208.94302610781187,12.20315537817927
2024-05-27 04:20:18,219525000.0,57.6055828,10.7430626,Under way using engine,11.7,189.04,188.0,208.94265392968327,12.203159977956245
2024-05-27 04:20:28,219525000.0,57.6050252,10.7428974,Under way using engine,11.7,189.26,188.0,208.94228176259597,12.203164577773636
2024-05-27 04:20:38,219525000.0,57.6044676,10.7427322,Under way using engine,11.7,189.48,188.0,208.94190960701667,12.203169177637218
2024-05-27 04:20:48,219525000.0,57.60391,10.742567,Under way using engine,11.7,189.7,188.0,210.19107845619544,10.474857722679163
2024-05-27 04:20:58,219525000.0,57.603432,10.742418,Under way using engine,11.7,189.9,188.0,209.6505241407268,11.848572322168451
2024-05-27 04:21:08,219525000.0,57.602891,10.742253000000002,Under way using engine,11.725,189.7,188.0,209.65015759400112,11.848576907644212
2024-05-27 04:21:18,219525000.0,57.60235,10.742088,Under way using engine,11.75,189.5,188.0,209.64979105828962,11.848581492887574
2024-05-27 04:21:28,219525000.0,57.601809,10.741923,Under way using engine,11.775,189.3,188.0,209.64942453103743,11.848586078981102
2024-05-27 04:21:38,219525000.0,57.601268,10.741758,Under way using engine,11.8,189.1,188.0,209.09053421095857,11.600942990881533
2024-05-27 04:21:48,219525000.0,57.600738,10.7416,Under way using engine,11.7,189.1,188.0,,
