Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-05-22 21:27:00,219017733.0,57.657352,10.730612,Under way using engine,0.3,118.0,169.0,0.0,0.0
2024-05-22 21:27:10,219017733.0,57.657352,10.730612,Under way using engine,0.3,118.0,169.0,0.0,0.0
2024-05-22 21:27:20,219017733.0,57.657352,10.730612,Under way using engine,0.3,118.0,169.0,0.0,0.0
2024-05-22 21:27:30,219017733.0,57.657352,10.730612,Under way using engine,0.3,118.0,169.0,0.0,0.0
2024-05-22 21:27:40,219017733.0,57.657352,10.730612,Under way using engine,0.3,118.0,169.0,0.0,0.0
2024-05-22 21:27:50,219017733.0,57.657352,10.730612,Under way using engine,0.3,118.0,169.0,0.0,0.0
2024-05-22 21:28:00,219017733.0,57.657352,10.730612,Under way using engine,0.3,118.0,169.0,0.0,0.0
2024-05-22 21:28:10,219017733.0,57.657352,10.730612,Under way using engine,0.3,118.0,169.0,0.0,0.0
2024-05-22 21:28:20,219017733.0,57.657352,10.730612,Under way using engine,0.3,118.0,169.0,0.0,0.0
2024-05-22 21:28:30,219017733.0,57.657352,10.730612,Under way using engine,0.3,118.0,169.0,0.0,0.0
2024-05-22 21:28:40,219017733.0,57.657352,10.730612,Under way using engine,0.3,118.0,169.0,0.0,0.0
2024-05-22 21:28:50,219017733.0,57.657352,10.730612,Under way using engine,0.3,118.0,169.0,0.0,0.0
2024-05-22 21:29:00,219017733.0,57.657352,10.730612,Under way using engine,0.3,118.0,169.0,0.0,0.0
2024-05-22 21:29:10,219017733.0,57.657352,10.730612,Under way using engine,0.3,118.0,169.0,0.0,0.0
2024-05-22 21:29:20,219017733.0,57.657352,10.730612,Under way using engine,0.3,118.0,169.0,0.0,0.0
2024-05-22 21:29:30,219017733.0,57.657352,10.730612,Under way using engine,0.3,118.0,169.0,0.0,0.0
2024-05-22 21:29:40,219017733.0,57.657352,10.730612,Under way using engine,0.3,118.0,169.0,0.0,0.0
2024-05-22 21:29:50,219017733.0,57.657352,10.730612,Under way using engine,0.3,118.0,169.0,0.0,0.0
2024-05-22 21:30:00,219017733.0,57.657352,10.730612,Under way using engine,0.3,118.0,169.0,0.0,0.0
2024-05-22 21:30:10,219017733.0,57.657352,10.730612,Under way using engine,0.3,118.0,169.0,0.0,0.0
2024-05-22 21:30:20,219017733.0,57.657352,10.730612,Under way using engine,0.3,118.0,169.0,0.0,0.0
2024-05-22 21:30:30,219017733.0,57.657352,10.730612,Under way using engine,0.3,118.0,169.0,0.0,0.0
2024-05-22 21:30:40,219017733.0,57.657352,10.730612,Under way using engine,0.3,118.0,169.0,0.0,0.0
2024-05-22 21:30:50,219017733.0,57.657352,10.730612,Under way using engine,0.3,118.0,169.0,0.0,0.0
2024-05-22 21:31:00,219017733.0,57.657352,10.730612,Under way using engine,0.3,118.0,169.0,0.0,0.0
2024-05-22 21:31:10,219017733.0,57.657352,10.730612,Under way using engine,0.3,118.0,169.0,0.0,0.0
2024-05-22 21:31:20,219017733.0,57.657352,10.730612,Under way using engine,0.3,118.0,169.0,0.0,0.0
2024-05-22 21:31:30,219017733.0,57.657352,10.730612,Under way using engine,0.3,118.0,169.0,0.0,0.0
2024-05-22 21:31:40,219017733.0,57.657352,10.730612,Under way using engine,0.3,118.0,169.0,0.0,0.0
2024-05-22 21:31:50,219017733.0,57.657352,10.730612,Under way using engine,0.3,118.0,169.0,0.0,0.0
2024-05-22 21:32:00,219017733.0,57.657352,10.730612,Under way using engine,0.3,118.0,169.0,0.0,0.0
