Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-05-27 21:23:23,219007027.0,57.678696,10.8065105,Engaged in fishing,2.4,218.45,218.0,250.79690001134887,2.3908085226286633
2024-05-27 21:23:33,219007027.0,57.6786105,10.80637925,Engaged in fishing,2.4,218.325,218.0,250.7968580387602,2.3908107920989448
2024-05-27 21:23:43,219007027.0,57.678525,10.806248,Engaged in fishing,2.4,218.2,218.0,249.4191795765492,2.499250099972683
2024-05-27 21:23:53,219007027.0,57.678433,10.806117,Engaged in fishing,2.4,218.0,217.0,250.44768201710036,2.5249805068272457
2024-05-27 21:24:03,219007027.0,57.678342,10.80598,Engaged in fishing,2.4,218.2,217.0,250.32942264447956,2.414752289255769
2024-05-27 21:24:13,219007027.0,57.67825475,10.8058495,Engaged in fishing,2.4,218.125,217.0,250.32937893475105,2.414754556308537
2024-05-27 21:24:23,219007027.0,57.6781675,10.805719,Engaged in fishing,2.4,218.05,217.0,250.32933522199772,2.414756823554249
2024-05-27 21:24:33,219007027.0,57.67808025,10.8055885,Engaged in fishing,2.4,217.975,217.0,250.32929151504922,2.414759090394546
2024-05-27 21:24:43,219007027.0,57.677993,10.805458,Engaged in fishing,2.4,217.9,217.0,248.73175726073674,2.440424988062765
2024-05-27 21:24:53,219007027.0,57.677902,10.805333,Engaged in fishing,2.4,217.3,218.0,247.0490037921946,2.58182358704879
2024-05-27 21:25:03,219007027.0,57.677803,10.805208,Engaged in fishing,2.4,216.9,217.0,247.68988433671439,2.390641807749877
2024-05-27 21:25:13,219007027.0,57.67771225,10.80508975,Engaged in fishing,2.4,216.775,217.25,247.68983396135476,2.39064376359295
2024-05-27 21:25:23,219007027.0,57.6776215,10.8049715,Engaged in fishing,2.4,216.65,217.5,247.68978359172388,2.3906457189861086
2024-05-27 21:25:33,219007027.0,57.67753075,10.80485325,Engaged in fishing,2.4,216.525,217.75,247.6897332193589,2.390647674606228
2024-05-27 21:25:43,219007027.0,57.67744,10.804735,Engaged in fishing,2.4,216.4,218.0,249.9702435675292,2.4721364398944794
2024-05-27 21:25:53,219007027.0,57.67735,10.804603,Engaged in fishing,2.4,216.7,218.0,249.74363647572514,2.351371955140031
2024-05-27 21:26:03,219007027.0,57.677264,10.8044784,Engaged in fishing,2.4,216.98,217.8,249.74359232250282,2.351374047595071
2024-05-27 21:26:13,219007027.0,57.677178,10.8043538,Engaged in fishing,2.4,217.26,217.6,249.74354817760667,2.3513761393990653
2024-05-27 21:26:23,219007027.0,57.677092,10.8042292,Engaged in fishing,2.4,217.54,217.4,249.743504029787,2.3513782314103047
2024-05-27 21:26:33,219007027.0,57.677006,10.8041046,Engaged in fishing,2.4,217.82,217.2,249.7434598827469,2.351380323456426
2024-05-27 21:26:43,219007027.0,57.67692,10.80398,Engaged in fishing,2.4,218.1,217.0,250.45158349882678,2.3587758327226176
2024-05-27 21:26:53,219007027.0,57.676835,10.803852,Engaged in fishing,2.4,218.2,217.0,250.27723998331047,2.4328676909909035
2024-05-27 21:27:03,219007027.0,57.676747,10.80372075,Engaged in fishing,2.4,218.3,217.0,250.27719580494056,2.432869986497369
2024-05-27 21:27:13,219007027.0,57.676659,10.8035895,Engaged in fishing,2.4,218.4,217.0,250.27715162137528,2.43287228243499
2024-05-27 21:27:23,219007027.0,57.676571,10.803458249999998,Engaged in fishing,2.4,218.5,217.0,250.2771074402882,2.4328745781473367
2024-05-27 21:27:33,219007027.0,57.676483,10.803327,Engaged in fishing,2.4,218.6,217.0,252.87096075366287,2.4470804483281094
2024-05-27 21:27:43,219007027.0,57.6764,10.803183,Engaged in fishing,2.4,218.8,217.0,252.13102672918484,2.368950819288707
2024-05-27 21:27:53,219007027.0,57.676318,10.803047,Engaged in fishing,2.4,219.0,218.0,250.38046547583826,2.3551713774185887
2024-05-27 21:28:03,219007027.0,57.676233,10.8029195,Engaged in fishing,2.4,219.15,217.5,250.38042298880026,2.355173539014726
2024-05-27 21:28:13,219007027.0,57.676148,10.802792,Engaged in fishing,2.4,219.3,217.0,251.59744721888143,2.3939237400487374
2024-05-27 21:28:23,219007027.0,57.676064,10.802657,Engaged in fishing,2.4,219.55,217.0,251.597407455703,2.393926095950321
2024-05-27 21:28:33,219007027.0,57.67598,10.802522,Engaged in fishing,2.4,219.8,217.0,251.39329056163191,2.4103627362866007
2024-05-27 21:28:43,219007027.0,57.675895,10.802387,Engaged in fishing,2.4,219.3,217.0,,
