Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-05-26 08:14:02,229807000.0,57.67361,10.77834,Under way using engine,8.9,98.6,100.0,92.55500310207174,8.551314327142254
2024-05-26 08:14:12,229807000.0,57.673549,10.779071,Under way using engine,8.9,98.53333333333332,100.0,92.55500739489878,8.551328371774172
2024-05-26 08:14:22,229807000.0,57.673488,10.779802,Under way using engine,8.9,98.46666666666668,100.0,92.55501168771184,8.551342416433517
2024-05-26 08:14:32,229807000.0,57.673427,10.780533,Under way using engine,8.9,98.4,100.0,92.21907929847612,8.852912042128787
2024-05-26 08:14:42,229807000.0,57.673372,10.781292,Under way using engine,8.9,98.1,100.0,92.28754772174659,9.295575683469384
2024-05-26 08:14:52,229807000.0,57.6733125,10.7820885,Under way using engine,8.9,98.15,100.0,92.28755147212473,9.29559064564603
2024-05-26 08:15:02,229807000.0,57.673253,10.782885,Under way using engine,8.9,98.2,100.0,92.35119860513691,8.516332039832708
2024-05-26 08:15:12,229807000.0,57.673197,10.783614333333334,Under way using engine,8.866666666666667,98.16666666666669,100.0,92.35120223294632,8.516344927409262
2024-05-26 08:15:22,229807000.0,57.673141,10.784343666666668,Under way using engine,8.833333333333334,98.13333333333333,100.0,92.35120586023538,8.516357814884586
2024-05-26 08:15:32,229807000.0,57.673085,10.785073,Under way using engine,8.8,98.1,100.0,92.43663926319977,8.81098702373305
2024-05-26 08:15:42,229807000.0,57.673025,10.785827,Under way using engine,8.8,98.2,100.0,92.25907951973284,9.252620548570116
2024-05-26 08:15:52,229807000.0,57.6729665,10.78662,Under way using engine,8.8,98.3,100.0,92.259083160768,9.252635198005592
2024-05-26 08:16:02,229807000.0,57.672908,10.787413,Under way using engine,8.8,98.4,100.0,92.22496805435873,8.83012950750374
2024-05-26 08:16:12,229807000.0,57.672853,10.78817,Under way using engine,8.8,98.2,100.0,92.62746971274049,8.252972861518078
2024-05-26 08:16:22,229807000.0,57.6727925,10.788875,Under way using engine,8.8,98.35,100.0,92.62747409012479,8.252986286256602
2024-05-26 08:16:32,229807000.0,57.672732,10.78958,Under way using engine,8.8,98.5,100.0,92.4125712641092,9.638703838673628
2024-05-26 08:16:42,229807000.0,57.672667,10.790405,Under way using engine,8.8,98.6,100.0,92.14793094212388,8.809190241728189
2024-05-26 08:16:52,229807000.0,57.672614,10.791160666666666,Under way using engine,8.8,98.16666666666666,99.66666666666669,92.14793407933325,8.809202900347849
2024-05-26 08:17:02,229807000.0,57.672561,10.791916333333331,Under way using engine,8.8,97.73333333333332,99.33333333333331,92.14793721548801,8.809215558980018
2024-05-26 08:17:12,229807000.0,57.672508,10.792672,Under way using engine,8.8,97.3,99.0,91.98766220612566,8.342478609111428
2024-05-26 08:17:22,229807000.0,57.6724615,10.7933885,Under way using engine,8.8,97.25,99.5,91.9876647525748,8.342489152360566
2024-05-26 08:17:32,229807000.0,57.672415,10.794105,Under way using engine,8.8,97.2,100.0,92.22896299335736,9.215484006177638
2024-05-26 08:17:42,229807000.0,57.6723575,10.794895,Under way using engine,8.8,97.6,100.0,92.22896652396366,9.2154983541501
2024-05-26 08:17:52,229807000.0,57.6723,10.795685,Under way using engine,8.8,98.0,100.0,92.44967185359639,8.765445292344559
2024-05-26 08:18:02,229807000.0,57.67224,10.796435,Under way using engine,8.8,98.2,99.5,92.44967590271904,8.765459479314506
2024-05-26 08:18:12,229807000.0,57.67218,10.797185,Under way using engine,8.8,98.4,99.0,92.28654734941631,8.753099130821797
2024-05-26 08:18:22,229807000.0,57.672124,10.797935,Under way using engine,8.8,98.15,99.0,92.28655087702134,8.75311239067659
2024-05-26 08:18:32,229807000.0,57.672068,10.798685,Under way using engine,8.8,97.9,99.0,92.15413699564198,8.784502700469158
2024-05-26 08:18:42,229807000.0,57.672015,10.7994385,Under way using engine,8.8,97.65,99.5,92.15414014130027,8.784515322099804
2024-05-26 08:18:52,229807000.0,57.671962,10.800192,Under way using engine,8.8,97.4,100.0,92.32579922768537,8.76188788543133
2024-05-26 08:19:02,229807000.0,57.671905,10.8009425,Under way using engine,8.8,97.85,100.0,92.32580288027947,8.761901386583519
2024-05-26 08:19:12,229807000.0,57.671848,10.801693,Under way using engine,8.8,98.3,100.0,92.49501023187747,7.892223269671941
2024-05-26 08:19:22,229807000.0,57.671793,10.802368,Under way using engine,8.8,98.8,100.0,92.69433228307781,8.785689525811664
2024-05-26 08:19:32,229807000.0,57.671727,10.803118,Under way using engine,8.8,99.0,100.0,92.44736399331464,9.13938741506221
2024-05-26 08:19:42,229807000.0,57.6716645,10.8039,Under way using engine,8.75,98.75,99.5,92.44736820705589,9.139402823896924
2024-05-26 08:19:52,229807000.0,57.671602,10.804682,Under way using engine,8.7,98.5,99.0,92.26085091897352,8.693018269193448
2024-05-26 08:20:02,229807000.0,57.671547,10.805427,Under way using engine,8.7,98.2,99.0,92.26085434465955,8.693031208120269
2024-05-26 08:20:12,229807000.0,57.671492,10.806172,Under way using engine,8.7,97.9,99.0,92.21682011350407,8.701568843431783
2024-05-26 08:20:22,229807000.0,57.671438,10.806918,Under way using engine,8.7,97.6,99.0,92.16710438643929,8.733084450037149
2024-05-26 08:20:32,229807000.0,57.671385,10.807667,Under way using engine,8.8,97.6,99.0,92.32420343415589,8.306587114387368
2024-05-26 08:20:42,229807000.0,57.671331,10.8083785,Under way using engine,8.75,97.9,99.0,92.32420689212364,8.306599240367365
2024-05-26 08:20:52,229807000.0,57.671277,10.80909,Under way using engine,8.7,98.2,99.0,92.38425287456772,9.601639158152192
2024-05-26 08:21:02,229807000.0,57.671213,10.809912,Under way using engine,8.8,98.0,99.0,92.08263525040337,8.739038624514956
2024-05-26 08:21:12,229807000.0,57.671162,10.810662,Under way using engine,8.8,97.6,99.0,92.03912048882455,8.747820784554644
2024-05-26 08:21:22,229807000.0,57.671112,10.811413,Under way using engine,8.8,97.3,99.0,92.19917317919277,8.770390665000658
2024-05-26 08:21:32,229807000.0,57.671058,10.812165,Under way using engine,8.8,97.5,99.0,92.30963268447476,8.358163324765169
2024-05-26 08:21:42,229807000.0,57.671004,10.812881,Under way using engine,8.8,97.85,99.5,92.30963612022424,8.35817552886698
2024-05-26 08:21:52,229807000.0,57.67095,10.813597,Under way using engine,8.8,98.2,100.0,92.33007314260294,9.667291556488125
2024-05-26 08:22:02,229807000.0,57.670887,10.814425,Under way using engine,8.8,98.4,99.0,92.33363314754035,8.733532833324334
2024-05-26 08:22:12,229807000.0,57.67083,10.815173,Under way using engine,8.8,98.2,99.0,92.20239209139305,8.59573692367689
2024-05-26 08:22:22,229807000.0,57.670777,10.81591,Under way using engine,8.8,97.9,99.0,92.11500744978599,8.776285551460898
2024-05-26 08:22:32,229807000.0,57.670725,10.816663,Under way using engine,8.8,97.7,99.0,92.02686034420589,7.92016316870966
2024-05-26 08:22:42,229807000.0,57.67068,10.817343,Under way using engine,8.8,97.7,100.0,92.34016609255269,8.862510758334611
2024-05-26 08:22:52,229807000.0,57.670622,10.818102,Under way using engine,8.8,98.2,100.0,92.38385027703555,9.753624674661813
2024-05-26 08:23:02,229807000.0,57.670557,10.818937,Under way using engine,8.8,98.6,100.0,92.38991126151177,8.831308100360946
2024-05-26 08:23:12,229807000.0,57.670498,10.819693,Under way using engine,8.8,98.7,100.0,92.3903320614495,7.931863912151623
2024-05-26 08:23:22,229807000.0,57.670445,10.820372,Under way using engine,8.8,98.5,99.0,92.3385692775816,9.63309280992056
2024-05-26 08:23:32,229807000.0,57.670382,10.821197,Under way using engine,8.8,98.2,99.0,92.32744935545338,8.756539955827764
2024-05-26 08:23:42,229807000.0,57.670325,10.821947,Under way using engine,8.8,98.0,100.0,92.36508959560956,8.771061260876909
2024-05-26 08:23:52,229807000.0,57.670267,10.822698,Under way using engine,8.8,98.2,100.0,92.51462247527087,8.82954840085035
2024-05-26 08:24:02,229807000.0,57.670205,10.823453,Under way using engine,8.8,98.7,100.0,92.46264602501611,8.357824923607522
2024-05-26 08:24:12,229807000.0,57.6701475,10.824168,Under way using engine,8.8,98.75,99.5,92.46264992456719,8.357837883128125
2024-05-26 08:24:22,229807000.0,57.67009,10.824883,Under way using engine,8.8,98.8,99.0,92.19021531602982,9.784611891061076
2024-05-26 08:24:32,229807000.0,57.67003,10.825722,Under way using engine,8.8,98.2,99.0,92.48410860565406,7.92689415041723
2024-05-26 08:24:42,229807000.0,57.669975,10.8264,Under way using engine,8.8,98.0,99.0,92.49293722407072,9.622960780176294
2024-05-26 08:24:52,229807000.0,57.669908,10.827223,Under way using engine,8.8,98.2,99.0,92.49061284982929,8.769234777872297
2024-05-26 08:25:02,229807000.0,57.669847,10.827973,Under way using engine,8.8,98.4,99.0,92.3775806825825,8.801323529282042
2024-05-26 08:25:12,229807000.0,57.6697885,10.8287265,Under way using engine,8.8,98.2,99.0,92.37758451422343,8.801337434647731
2024-05-26 08:25:22,229807000.0,57.66973,10.82948,Under way using engine,8.8,98.0,99.0,92.12352100516296,8.742143108240823
2024-05-26 08:25:32,229807000.0,57.669678,10.83023,Under way using engine,8.8,97.4,99.0,,
