Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-05-22 18:52:32,257206000.0,57.602076,10.7649855,Under way using engine,11.4,186.275,185.0,200.52435977073333,11.10864943755926
2024-05-22 18:52:42,257206000.0,57.601565,10.764883,Under way using engine,11.4,186.25,185.0,200.52409536665508,11.108651220083905
2024-05-22 18:52:52,257206000.0,57.601054000000005,10.7647805,Under way using engine,11.4,186.225,185.0,200.52383096918643,11.108653003443461
2024-05-22 18:53:02,257206000.0,57.600543,10.764678,Under way using engine,11.4,186.2,185.0,200.61109361411553,11.435349894203766
2024-05-22 18:53:12,257206000.0,57.600017,10.764572,Under way using engine,11.5,186.4,185.0,199.8497751271331,12.58187882274885
2024-05-22 18:53:22,257206000.0,57.599438,10.76446,Under way using engine,11.4,185.7,185.0,200.82460930734268,11.415116060691544
2024-05-22 18:53:32,257206000.0,57.598913,10.764353,Under way using engine,11.4,186.2,185.0,200.46764595975466,10.97785965667251
2024-05-22 18:53:42,257206000.0,57.598408,10.764252,Under way using engine,11.366666666666667,186.2333333333333,185.33333333333331,200.46738528701064,10.977861387271904
2024-05-22 18:53:52,257206000.0,57.597903,10.764151,Under way using engine,11.333333333333334,186.26666666666668,185.66666666666663,200.46712462018814,10.977863118979064
2024-05-22 18:54:02,257206000.0,57.597398,10.76405,Under way using engine,11.3,186.3,186.0,204.04532181444054,12.486385621577856
2024-05-22 18:54:12,257206000.0,57.596825,10.763913,Under way using engine,11.4,187.3,185.0,200.9918777653403,10.840071582373511
2024-05-22 18:54:22,257206000.0,57.5963265,10.7638105,Under way using engine,11.5,186.85,185.0,200.99161508198333,10.840073365080533
2024-05-22 18:54:32,257206000.0,57.595828,10.763708,Under way using engine,11.6,186.4,185.0,201.8838762685615,11.792778104399318
2024-05-22 18:54:42,257206000.0,57.595286,10.763591333333332,Under way using engine,11.566666666666666,186.46666666666667,185.0,201.88358093208637,11.792780412564614
2024-05-22 18:54:52,257206000.0,57.594744,10.763474666666667,Under way using engine,11.533333333333331,186.53333333333333,185.0,201.88328560697522,11.792782720212097
2024-05-22 18:55:02,257206000.0,57.594202,10.763358,Under way using engine,11.5,186.6,185.0,198.11669147990628,11.267375955856364
2024-05-22 18:55:12,257206000.0,57.593683,10.763267,Under way using engine,11.3,185.3,185.0,199.54444839614158,11.363024025675534
2024-05-22 18:55:22,257206000.0,57.59316,10.763167500000002,Under way using engine,11.25,185.55,185.0,199.54418865349615,11.363025706560443
2024-05-22 18:55:32,257206000.0,57.592637,10.763068,Under way using engine,11.2,185.8,185.0,200.4026454136567,11.013700940688977
2024-05-22 18:55:42,257206000.0,57.59213033333334,10.762967,Under way using engine,11.233333333333333,185.83333333333331,185.0,200.40238462645797,11.013702672619747
2024-05-22 18:55:52,257206000.0,57.59162366666666,10.762866,Under way using engine,11.266666666666667,185.86666666666667,185.0,200.40212384940014,11.013704403750227
2024-05-22 18:56:02,257206000.0,57.591117,10.762765,Under way using engine,11.3,185.9,185.0,200.10531685243996,11.41020804315411
2024-05-22 18:56:12,257206000.0,57.590592,10.762662,Under way using engine,11.4,186.2,185.0,198.99382142413714,11.479004188679642
2024-05-22 18:56:22,257206000.0,57.5900635,10.7625645,Under way using engine,11.45,185.85,185.0,198.99356523846586,11.479005803509654
2024-05-22 18:56:32,257206000.0,57.589535,10.762467,Under way using engine,11.5,185.5,185.0,198.8326819711757,11.999234173041675
2024-05-22 18:56:42,257206000.0,57.5889825,10.762366,Under way using engine,11.45,185.6,185.0,198.83241609611733,11.999235906071386
2024-05-22 18:56:52,257206000.0,57.58843,10.762265,Under way using engine,11.4,185.7,185.0,201.4940813455012,12.57291889056295
2024-05-22 18:57:02,257206000.0,57.587852,10.762143,Under way using engine,11.5,186.5,185.0,202.4540613097143,10.31727210444223
2024-05-22 18:57:12,257206000.0,57.587378,10.762038,Under way using engine,11.4,186.8,185.0,200.17822433234812,11.171645033323042
2024-05-22 18:57:22,257206000.0,57.586864,10.76193675,Under way using engine,11.4,186.7,185.0,200.1779622345434,11.171646773397736
2024-05-22 18:57:32,257206000.0,57.58635,10.7618355,Under way using engine,11.4,186.6,185.0,200.1777001437147,11.171648513756429
2024-05-22 18:57:42,257206000.0,57.585836,10.76173425,Under way using engine,11.4,186.5,185.0,200.1774380607357,11.171650254404925
2024-05-22 18:57:52,257206000.0,57.585322,10.761633,Under way using engine,11.4,186.4,185.0,199.7418280508438,12.537741265592475
2024-05-22 18:58:02,257206000.0,57.584745,10.761522,Under way using engine,11.4,185.9,185.0,199.94288673262858,10.279110647606927
2024-05-22 18:58:12,257206000.0,57.584272,10.76143,Under way using engine,11.5,185.9,185.0,200.19219313411276,11.438011945746686
2024-05-22 18:58:22,257206000.0,57.58374575,10.76132625,Under way using engine,11.475,185.8,185.0,200.19192466685118,11.438013773167924
2024-05-22 18:58:32,257206000.0,57.5832195,10.7612225,Under way using engine,11.45,185.7,185.0,200.19165620913412,11.438015600612387
2024-05-22 18:58:42,257206000.0,57.58269325,10.76111875,Under way using engine,11.425,185.6,185.0,200.19138775868524,11.438017428064587
2024-05-22 18:58:52,257206000.0,57.582167,10.761015,Under way using engine,11.4,185.5,185.0,200.06776586213883,12.540151326214632
2024-05-22 18:59:02,257206000.0,57.58159,10.760902,Under way using engine,11.4,186.0,185.0,201.2529727663169,11.244330318466988
2024-05-22 18:59:12,257206000.0,57.581073,10.7607942,Under way using engine,11.4,186.02,185.0,201.25269774844776,11.24433229013988
2024-05-22 18:59:22,257206000.0,57.580556,10.7606864,Under way using engine,11.4,186.04,185.0,201.25242273903734,11.244334262106522
2024-05-22 18:59:32,257206000.0,57.580039,10.7605786,Under way using engine,11.4,186.06,185.0,201.25214773865767,11.244336233540915
2024-05-22 18:59:42,257206000.0,57.579522,10.7604708,Under way using engine,11.4,186.08,185.0,201.25187274616496,11.24433820526496
2024-05-22 18:59:52,257206000.0,57.579005,10.760363,Under way using engine,11.4,186.1,185.0,199.70714800693415,12.559264880189463
2024-05-22 19:00:02,257206000.0,57.578427,10.760252,Under way using engine,11.5,186.1,185.0,202.38446182035787,12.025446599074366
2024-05-22 19:00:12,257206000.0,57.5778745,10.76013,Under way using engine,11.5,186.15,185.0,202.38415552383955,12.025449122640651
2024-05-22 19:00:22,257206000.0,57.577322,10.760008,Under way using engine,11.5,186.2,185.0,201.04175859120522,10.648458170494921
2024-05-22 19:00:32,257206000.0,57.576832333333336,10.759907,Under way using engine,11.466666666666669,186.3,185.0,201.0415002581637,10.648459901616633
2024-05-22 19:00:42,257206000.0,57.57634266666667,10.759806,Under way using engine,11.433333333333334,186.4,185.0,201.04124193227756,10.648461632749928
2024-05-22 19:00:52,257206000.0,57.575853,10.759705,Under way using engine,11.4,186.5,185.0,201.71540511966117,12.531332922903623
2024-05-22 19:01:02,257206000.0,57.575277,10.759582,Under way using engine,11.4,186.6,185.0,200.36605831331573,11.412094227917365
2024-05-22 19:01:12,257206000.0,57.574752,10.7594775,Under way using engine,11.4,186.35,185.0,200.36578867226703,11.412096081655276
2024-05-22 19:01:22,257206000.0,57.574227,10.759373,Under way using engine,11.4,186.1,185.0,199.19008744224433,11.368118856492366
2024-05-22 19:01:32,257206000.0,57.57370366666667,10.759275333333331,Under way using engine,11.4,185.96666666666667,185.0,199.18983170207466,11.368120477086883
2024-05-22 19:01:42,257206000.0,57.57318033333333,10.759177666666668,Under way using engine,11.4,185.8333333333333,185.0,199.18957597139635,11.36812209770424
2024-05-22 19:01:52,257206000.0,57.572657,10.75908,Under way using engine,11.4,185.7,185.0,200.80966289272973,12.58934450383615
2024-05-22 19:02:02,257206000.0,57.572078,10.758962,Under way using engine,11.4,186.2,185.0,200.99807476066582,10.829417966885737
2024-05-22 19:02:12,257206000.0,57.57158,10.7588595,Under way using engine,11.4,186.25,185.0,200.99781252908426,10.829419749733653
2024-05-22 19:02:22,257206000.0,57.571082,10.758757,Under way using engine,11.4,186.3,185.0,199.5816683661086,10.972318632997343
2024-05-22 19:02:32,257206000.0,57.570577,10.758660666666666,Under way using engine,11.4,186.23333333333332,185.0,199.58141737999387,10.97232020937834
2024-05-22 19:02:42,257206000.0,57.570072,10.758564333333334,Under way using engine,11.4,186.16666666666663,185.0,199.58116640206333,10.972321785775904
2024-05-22 19:02:52,257206000.0,57.569567,10.758468,Under way using engine,11.4,186.1,185.0,201.60989827747895,12.595785740578215
2024-05-22 19:03:02,257206000.0,57.568988,10.758345,Under way using engine,11.4,186.5,185.0,200.6667000685429,11.39248637459697
2024-05-22 19:03:12,257206000.0,57.568464,10.758239,Under way using engine,11.4,186.15,185.0,200.6664277411122,11.392488282051463
2024-05-22 19:03:22,257206000.0,57.56794,10.758133,Under way using engine,11.4,185.8,185.0,198.3601839735309,11.344947680144502
2024-05-22 19:03:32,257206000.0,57.567417500000005,10.75804,Under way using engine,11.4,185.65,185.0,198.35993814519435,11.344949150654811
2024-05-22 19:03:42,257206000.0,57.566895,10.757947,Under way using engine,11.4,185.5,185.0,200.45113031080814,11.304047769273575
2024-05-22 19:03:52,257206000.0,57.566375,10.757843,Under way using engine,11.3,186.0,185.0,200.7377953382578,11.349519906135924
2024-05-22 19:04:02,257206000.0,57.565853,10.757737,Under way using engine,11.4,186.2,185.0,201.43611041501185,11.311029364090274
2024-05-22 19:04:12,257206000.0,57.565333,10.7576275,Under way using engine,11.3,186.25,185.0,201.4358320468845,11.311031398705587
2024-05-22 19:04:22,257206000.0,57.564813,10.757518,Under way using engine,11.2,186.3,185.0,200.43186370457954,11.206107971629198
2024-05-22 19:04:32,257206000.0,57.5642975,10.757415,Under way using engine,11.15,186.2,185.0,200.4315983434158,11.206109773020525
2024-05-22 19:04:42,257206000.0,57.563782,10.757312,Under way using engine,11.1,186.1,185.0,200.19515098351155,11.237123453048444
2024-05-22 19:04:52,257206000.0,57.563265,10.75721,Under way using engine,11.2,185.9,185.0,,
