Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-05-26 04:37:50,636018330.0,57.693535,10.81925,Under way using engine,0.5,21.066666666666663,127.0,43.09273325659342,0.6711897601341873
2024-05-26 04:38:00,636018330.0,57.693565,10.819265,Under way using engine,0.5,21.03333333333333,127.0,43.09275692276566,0.6711897230874679
2024-05-26 04:38:10,636018330.0,57.693595,10.81928,Under way using engine,0.5,21.0,127.0,56.93373108741366,0.5271394627323298
2024-05-26 04:38:20,636018330.0,57.693617333333336,10.819298333333332,Under way using engine,0.5,20.933333333333334,126.66666666666669,56.93374723679847,0.5271394102822413
2024-05-26 04:38:30,636018330.0,57.69363966666667,10.819316666666667,Under way using engine,0.5,20.866666666666667,126.33333333333331,56.93376340111695,0.5271393575803506
2024-05-26 04:38:40,636018330.0,57.693662,10.819335,Under way using engine,0.5,20.8,126.0,53.19528452726752,0.5398394001811826
2024-05-26 04:38:50,636018330.0,57.693685333333335,10.819351666666668,Under way using engine,0.5,20.666666666666668,126.0,53.195302234909434,0.5398393556819967
2024-05-26 04:39:00,636018330.0,57.693708666666666,10.819368333333331,Under way using engine,0.5,20.53333333333333,126.0,53.19531994593575,0.539839311485589
2024-05-26 04:39:10,636018330.0,57.693732,10.819385,Under way using engine,0.5,20.4,126.0,43.09288684337332,0.5667822611221061
2024-05-26 04:39:20,636018330.0,57.69375733333333,10.819397666666667,Under way using engine,0.5,20.6,126.0,43.092906845210564,0.5667822344423867
2024-05-26 04:39:30,636018330.0,57.69378266666666,10.819410333333334,Under way using engine,0.5,20.8,126.0,43.09292681835842,0.5667822082940044
2024-05-26 04:39:40,636018330.0,57.693808,10.819423,Under way using engine,0.5,21.0,126.0,49.46593009863233,0.6076933318235347
2024-05-26 04:39:50,636018330.0,57.69383466666667,10.819439666666668,Under way using engine,0.5,20.73333333333333,125.66666666666669,49.465950934557384,0.6076932866484402
2024-05-26 04:40:00,636018330.0,57.69386133333333,10.819456333333331,Under way using engine,0.5,20.466666666666665,125.33333333333331,49.46597177590223,0.6076932417749227
2024-05-26 04:40:10,636018330.0,57.693888,10.819473,Under way using engine,0.5,20.2,125.0,54.33376348337475,0.5466920502845988
2024-05-26 04:40:20,636018330.0,57.6939115,10.8194905,Under way using engine,0.5,19.5,125.0,54.333781075855825,0.5466920020588695
2024-05-26 04:40:30,636018330.0,57.693935,10.819508,Under way using engine,0.5,18.8,125.0,45.58428769373609,0.49531343001472045
2024-05-26 04:40:40,636018330.0,57.693957,10.81952,Under way using engine,0.5,18.6,125.0,39.91239898448282,0.629650193723679
2024-05-26 04:40:50,636018330.0,57.69398533333333,10.819532666666667,Under way using engine,0.5,18.166666666666668,125.0,39.91242103989737,0.6296501671356609
2024-05-26 04:41:00,636018330.0,57.69401366666667,10.819545333333334,Under way using engine,0.5,17.733333333333334,125.0,39.91244308825878,0.6296501405391162
2024-05-26 04:41:10,636018330.0,57.694042,10.819558,Under way using engine,0.5,17.3,125.0,37.83613650531436,0.586711361764438
2024-05-26 04:41:20,636018330.0,57.6940685,10.819569,Under way using engine,0.5,17.25,125.0,37.83615682550811,0.5867113413701877
2024-05-26 04:41:30,636018330.0,57.694095,10.81958,Under way using engine,0.5,17.2,125.0,33.05705708652829,0.5056515175859011
2024-05-26 04:41:40,636018330.0,57.694118,10.819588,Under way using engine,0.5,16.4,125.0,48.08068482248518,0.6350932765353808
2024-05-26 04:41:50,636018330.0,57.694146,10.819604666666669,Under way using engine,0.5,16.133333333333333,125.0,48.080706824519666,0.6350932314055233
2024-05-26 04:42:00,636018330.0,57.694174,10.819621333333332,Under way using engine,0.5,15.866666666666664,125.0,48.08072884559999,0.6350931863146664
2024-05-26 04:42:10,636018330.0,57.694202,10.819638,Under way using engine,0.5,15.6,125.0,57.723158406720245,0.6167699777618972
2024-05-26 04:42:20,636018330.0,57.694228,10.81966,Under way using engine,0.5,14.9,125.0,59.84726228806903,0.6021488686070154
2024-05-26 04:42:30,636018330.0,57.694253,10.819683,Under way using engine,0.5,15.4,125.0,49.46627669176712,0.5469233260077819
2024-05-26 04:42:40,636018330.0,57.694277,10.819698,Under way using engine,0.5,15.0,125.0,38.27451638191582,0.6130009901022115
2024-05-26 04:42:50,636018330.0,57.69430466666667,10.819709666666666,Under way using engine,0.5,14.566666666666666,125.0,38.27453767577197,0.6130009672113762
2024-05-26 04:43:00,636018330.0,57.694332333333335,10.819721333333334,Under way using engine,0.5,14.133333333333333,125.0,38.27455893643469,0.6130009448489877
2024-05-26 04:43:10,636018330.0,57.69436,10.819733,Under way using engine,0.5,13.7,125.0,34.72244243173168,0.5949159885620386
2024-05-26 04:43:20,636018330.0,57.694387,10.819743,Under way using engine,0.5,13.7,125.0,41.92843240713188,0.5578607589438558
2024-05-26 04:43:30,636018330.0,57.694412,10.819755,Under way using engine,0.5,14.1,125.0,39.12964773413819,0.510379373632413
2024-05-26 04:43:40,636018330.0,57.694435,10.819765,Under way using engine,0.5,14.0,125.0,36.98043406022714,0.6043082897496057
2024-05-26 04:43:50,636018330.0,57.69446233333333,10.819776,Under way using engine,0.5,13.6,125.0,36.98045481112348,0.604308270133087
2024-05-26 04:44:00,636018330.0,57.69448966666666,10.819787,Under way using engine,0.5,13.2,125.0,36.980475596510814,0.6043082497062013
2024-05-26 04:44:10,636018330.0,57.694517,10.819798,Under way using engine,0.5,12.8,125.0,35.91630272690293,0.6842398285201166
2024-05-26 04:44:20,636018330.0,57.694548,10.81981,Under way using engine,0.5,13.1,124.0,31.95238799640299,0.6586458009177397
2024-05-26 04:44:30,636018330.0,57.694578,10.81982,Under way using engine,0.5,13.0,124.0,25.878564194143564,0.5891685295054315
2024-05-26 04:44:40,636018330.0,57.694605,10.819827,Under way using engine,0.5,12.6,124.0,30.71093663633269,0.6905884995996633
2024-05-26 04:44:50,636018330.0,57.6946365,10.819837,Under way using engine,0.5,13.0,124.0,30.710958514455342,0.6905884828023524
2024-05-26 04:45:00,636018330.0,57.694668,10.819847,Under way using engine,0.5,13.4,124.0,40.61672719249549,0.5340851956486599
2024-05-26 04:45:10,636018330.0,57.694692,10.819858,Under way using engine,0.5,12.7,124.0,51.835232921405975,0.5749405461153434
2024-05-26 04:45:20,636018330.0,57.694717,10.819875,Under way using engine,0.5,12.0,124.0,54.52733404955359,0.4657241828211238
2024-05-26 04:45:30,636018330.0,57.694737,10.81989,Under way using engine,0.5,11.6,124.0,57.32730461310274,0.42590208273635327
2024-05-26 04:45:40,636018330.0,57.694755,10.819905,Under way using engine,0.5,11.8,124.0,63.56601723808433,0.4985546255433119
2024-05-26 04:45:50,636018330.0,57.694775,10.8199265,Under way using engine,0.5,12.1,124.0,63.56602984841902,0.4985545572523877
2024-05-26 04:46:00,636018330.0,57.694795,10.819948,Under way using engine,0.5,12.4,124.0,34.23217308881823,0.7266251425401172
2024-05-26 04:46:10,636018330.0,57.694828,10.81996,Under way using engine,0.5,12.0,124.0,30.058338374324194,0.7083531567567314
2024-05-26 04:46:20,636018330.0,57.69486033333333,10.81997,Under way using engine,0.5,11.733333333333333,124.0,30.05836053313226,0.7083531402157396
2024-05-26 04:46:30,636018330.0,57.69489266666667,10.81998,Under way using engine,0.5,11.466666666666669,124.0,30.05838271547475,0.708353123135144
2024-05-26 04:46:40,636018330.0,57.694925,10.81999,Under way using engine,0.5,11.2,124.0,43.093829956804484,0.6711880438683749
2024-05-26 04:46:50,636018330.0,57.694955,10.820005,Under way using engine,0.5,10.9,124.5,43.093853627338774,0.6711880068271563
2024-05-26 04:47:00,636018330.0,57.694985,10.82002,Under way using engine,0.5,10.6,125.0,44.216155841209,0.5608420961610928
2024-05-26 04:47:10,636018330.0,57.69501,10.820033,Under way using engine,0.5,10.1,125.0,40.17464296071853,0.6077329097517534
2024-05-26 04:47:20,636018330.0,57.69503733333334,10.820045333333333,Under way using engine,0.5,10.066666666666666,125.0,40.17466430279171,0.6077328840277313
2024-05-26 04:47:30,636018330.0,57.69506466666667,10.820057666666669,Under way using engine,0.5,10.033333333333331,125.0,40.17468557410052,0.6077328593514785
2024-05-26 04:47:40,636018330.0,57.695092,10.82007,Under way using engine,0.5,10.0,125.0,8.71977383540343,0.6598764685706976
2024-05-26 04:47:50,636018330.0,57.6951225,10.820072499999998,Under way using engine,0.5,9.75,125.0,8.719781069187718,0.6598764675075014
2024-05-26 04:48:00,636018330.0,57.695153,10.820075,Under way using engine,0.5,9.5,125.0,0.0,0.756509805472386
2024-05-26 04:48:10,636018330.0,57.695188,10.820075,Under way using engine,0.5,10.8,125.0,,
