Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-24 00:06:47,341412000.0,57.678847,10.765313,Under way using engine,7.9,183.3,183.0,191.64550018407525,7.859692818897472
2024-11-24 00:06:57,341412000.0,57.678487,10.76526525,Under way using engine,7.85,183.75,183.0,193.93252791886516,7.80078632054232
2024-11-24 00:07:07,341412000.0,57.678127,10.7652175,Under way using engine,7.800000000000001,184.2,183.0,193.93239494899018,7.800786708205856
2024-11-24 00:07:17,341412000.0,57.677767,10.76516975,Under way using engine,7.75,184.65,183.0,193.93226198257753,7.800787095872982
2024-11-24 00:07:27,341412000.0,57.677407,10.765122,Under way using engine,7.7,185.1,183.0,193.93212901828934,7.8007874835397955
2024-11-24 00:07:37,341412000.0,57.6770535,10.7650685,Under way using engine,7.65,184.55,182.5,195.8041857396914,7.6657252501040585
2024-11-24 00:07:47,341412000.0,57.6767,10.765015,Under way using engine,7.6,184.0,182.0,195.8040393331514,7.665725736671251
2024-11-24 00:07:57,341412000.0,57.67634674999999,10.76498325,Under way using engine,7.6,183.825,182.25,189.54187931735134,7.6441576946442895
2024-11-24 00:08:07,341412000.0,57.6759935,10.7649515,Under way using engine,7.6,183.65,182.5,189.5417880539582,7.644157866002094
2024-11-24 00:08:17,341412000.0,57.67564025,10.76491975,Under way using engine,7.6,183.475,182.75,189.5416967923133,7.644158037635564
2024-11-24 00:08:27,341412000.0,57.675287,10.764888,Under way using engine,7.6,183.3,183.0,189.5416055328858,7.644158209545583
2024-11-24 00:08:37,341412000.0,57.674937,10.764847499999998,Under way using engine,7.65,183.65,183.0,192.21062985704444,7.579565616824454
2024-11-24 00:08:47,341412000.0,57.674587,10.764807,Under way using engine,7.7,184.0,183.0,192.21051551719628,7.579565895885891
2024-11-24 00:08:57,341412000.0,57.6742285,10.76476325,Under way using engine,7.75,183.825,182.75,192.8558864845755,7.765303133865148
2024-11-24 00:09:07,341412000.0,57.67387,10.7647195,Under way using engine,7.800000000000001,183.65,182.5,192.85576359297966,7.765303459448007
2024-11-24 00:09:17,341412000.0,57.6735115,10.76467575,Under way using engine,7.85,183.475,182.25,192.85564070418025,7.765303785032783
2024-11-24 00:09:27,341412000.0,57.673153,10.764632,Under way using engine,7.9,183.3,182.0,192.85551781861832,7.765304110345074
2024-11-24 00:09:37,341412000.0,57.672793,10.7646035,Under way using engine,7.800000000000001,182.5,182.5,188.42112862015338,7.788213385633492
2024-11-24 00:09:47,341412000.0,57.672433,10.764575,Under way using engine,7.7,181.7,183.0,188.42104620917974,7.788213523970038
2024-11-24 00:09:57,341412000.0,57.6720765,10.764535,Under way using engine,7.75,183.0,183.0,191.84972505739358,7.719450937387875
2024-11-24 00:10:07,341412000.0,57.67172,10.764495,Under way using engine,7.8,184.3,183.0,191.84961184838258,7.719451209648596
2024-11-24 00:10:17,341412000.0,57.6713635,10.7644425,Under way using engine,7.8,184.45,182.5,195.39644426198538,7.729451128835971
2024-11-24 00:10:27,341412000.0,57.671007,10.76439,Under way using engine,7.8,184.6,182.0,195.3963000748808,7.729451596968847
2024-11-24 00:10:37,341412000.0,57.67065,10.7643525,Under way using engine,7.75,183.7,182.5,191.11256886134117,7.728565324628138
2024-11-24 00:10:47,341412000.0,57.670293,10.764315,Under way using engine,7.7,182.8,183.0,191.11246218139283,7.72856556397748
2024-11-24 00:10:57,341412000.0,57.669936500000006,10.764265,Under way using engine,7.7,183.7,182.5,194.69519799949688,7.7272378079271995
2024-11-24 00:11:07,341412000.0,57.66958,10.764215,Under way using engine,7.7,184.6,182.0,194.69505978533508,7.727238232920572
2024-11-24 00:11:17,341412000.0,57.6692235,10.7641885,Under way using engine,7.65,183.65,182.0,187.9129973428635,7.7116792081051315
2024-11-24 00:11:27,341412000.0,57.668867,10.764162,Under way using engine,7.6,182.7,182.0,187.91292053867036,7.711679327452882
2024-11-24 00:11:37,341412000.0,57.668507,10.7641325,Under way using engine,7.65,182.8,182.0,188.71113447940917,7.788712592273696
2024-11-24 00:11:47,341412000.0,57.668147,10.764103,Under way using engine,7.7,182.9,182.0,188.71104933097567,7.7887127404894105
2024-11-24 00:11:57,341412000.0,57.668147,10.764103,Under way using engine,7.7,182.9,182.0,0.0,0.0
