Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-25 10:56:47,255909640.0,57.593802,10.630617333333332,Under way using engine,7.433333333333334,312.6,308.0,285.38802027875363,7.49766866973696
2024-11-25 10:56:57,255909640.0,57.594042,10.63015,Under way using engine,7.4,312.2,308.0,285.21427076337255,7.471244065523296
2024-11-25 10:57:07,255909640.0,57.594279666666665,10.629681666666666,Under way using engine,7.4,312.46666666666664,308.0,285.2141759494329,7.4712183242483805
2024-11-25 10:57:17,255909640.0,57.594517333333336,10.629213333333334,Under way using engine,7.4,312.7333333333333,308.0,285.21408113345717,7.471192582647189
2024-11-25 10:57:27,255909640.0,57.594755,10.628745,Under way using engine,7.4,313.0,308.0,285.1518422132567,7.509127523952306
2024-11-25 10:57:37,255909640.0,57.594993333333335,10.628273333333334,Under way using engine,7.433333333333334,313.3,308.3333333333333,285.15174748208517,7.509101473753464
2024-11-25 10:57:47,255909640.0,57.59523166666666,10.627801666666668,Under way using engine,7.466666666666667,313.6,308.6666666666667,285.15165275217066,7.509075423930082
2024-11-25 10:57:57,255909640.0,57.59547,10.62733,Under way using engine,7.5,313.9,309.0,285.3338228932379,7.54312106881705
2024-11-25 10:58:07,255909640.0,57.595711,10.626859,Under way using engine,7.5,313.8,309.0,285.3337260611728,7.543094920391362
2024-11-25 10:58:17,255909640.0,57.595952,10.626388,Under way using engine,7.5,313.7,309.0,285.3336292285621,7.543068772031788
2024-11-25 10:58:27,255909640.0,57.596193,10.625917,Under way using engine,7.5,313.6,309.0,285.3924789141534,7.589665860027154
2024-11-25 10:58:37,255909640.0,57.596436,10.625444,Under way using engine,7.5,313.33333333333337,309.0,285.3923809394725,7.58963943382751
2024-11-25 10:58:47,255909640.0,57.596679,10.624971,Under way using engine,7.5,313.06666666666666,309.0,285.3922829629496,7.589613007247398
2024-11-25 10:58:57,255909640.0,57.596922,10.624498,Under way using engine,7.5,312.8,309.0,285.66947209978736,7.588591764303568
2024-11-25 10:59:07,255909640.0,57.59716733333333,10.624029333333334,Under way using engine,7.533333333333333,313.3333333333333,309.0,285.66937157925037,7.588565567192264
2024-11-25 10:59:17,255909640.0,57.59741266666667,10.623560666666666,Under way using engine,7.566666666666666,313.8666666666667,309.0,285.6692710599877,7.588539370454027
2024-11-25 10:59:27,255909640.0,57.597658,10.623092,Under way using engine,7.6,314.4,309.0,285.48320322191427,7.4405281170614135
2024-11-25 10:59:37,255909640.0,57.597897,10.622629666666668,Under way using engine,7.5,314.43333333333334,309.0,285.48310634118104,7.440502787417019
2024-11-25 10:59:47,255909640.0,57.598136,10.622167333333334,Under way using engine,7.399999999999999,314.46666666666664,309.0,285.4830094618727,7.440477458114632
2024-11-25 10:59:57,255909640.0,57.598375,10.621705,Under way using engine,7.3,314.5,309.0,285.20829423584206,6.895554213469231
2024-11-25 11:00:07,255909640.0,57.59859433333333,10.621272666666666,Under way using engine,7.1,314.1,308.6666666666667,285.2082067523746,6.895532281070858
2024-11-25 11:00:17,255909640.0,57.598813666666665,10.620840333333334,Under way using engine,6.9,313.7,308.3333333333333,285.2081192668328,6.895510348330369
2024-11-25 11:00:27,255909640.0,57.599033,10.620408,Under way using engine,6.7,313.3,308.0,285.4048101513129,6.3994844158405435
2024-11-25 11:00:37,255909640.0,57.599238,10.620009333333332,Under way using engine,6.533333333333333,313.76666666666665,308.0,285.40472742768736,6.399465633669218
2024-11-25 11:00:47,255909640.0,57.599443,10.619610666666668,Under way using engine,6.366666666666667,314.2333333333333,308.0,285.40464470442606,6.399446851762852
2024-11-25 11:00:57,255909640.0,57.599648,10.619212,Under way using engine,6.2,314.7,308.0,285.5593571862645,6.023191280170349
2024-11-25 11:01:07,255909640.0,57.599842,10.618838666666669,Under way using engine,6.1000000000000005,314.9,308.0,285.55927819301695,6.023174719626937
2024-11-25 11:01:17,255909640.0,57.600036,10.618465333333331,Under way using engine,6.0,315.1,308.0,285.55919919919876,6.023158158767108
2024-11-25 11:01:27,255909640.0,57.60023,10.618092,Under way using engine,5.9,315.3,308.0,285.83241777854664,5.844028950495967
2024-11-25 11:01:37,255909640.0,57.60042,10.617733,Under way using engine,5.8,314.4,309.0,285.8298630146127,5.721458845677118
2024-11-25 11:01:47,255909640.0,57.600606,10.6173815,Under way using engine,5.699999999999999,313.79999999999995,309.0,285.8297860956343,5.7214440287192385
2024-11-25 11:01:57,255909640.0,57.600792,10.61703,Under way using engine,5.6,313.2,309.0,286.5224051016091,5.7452736535545
2024-11-25 11:02:07,255909640.0,57.600983,10.616685,Under way using engine,5.6,315.8,309.0,286.78300500987245,5.610259716289827
2024-11-25 11:02:17,255909640.0,57.601171,10.616351,Under way using engine,5.533333333333333,315.8666666666667,309.0,286.7829231110311,5.61024592623545
2024-11-25 11:02:27,255909640.0,57.601359,10.616017,Under way using engine,5.466666666666667,315.93333333333334,309.0,286.7828412110275,5.610232135965195
2024-11-25 11:02:37,255909640.0,57.601547,10.615683,Under way using engine,5.4,316.0,309.0,286.5229738806565,5.354033190426224
2024-11-25 11:02:47,255909640.0,57.601725,10.6153615,Under way using engine,5.35,315.85,309.0,286.522897399283,5.354020513853339
2024-11-25 11:02:57,255909640.0,57.601903,10.61504,Under way using engine,5.3,315.7,309.0,286.9478020228773,5.404543832653865
2024-11-25 11:03:07,255909640.0,57.602085,10.61472,Under way using engine,5.3,316.7,309.0,286.63004095297384,5.526223247104627
2024-11-25 11:03:17,255909640.0,57.60226933333333,10.614389333333332,Under way using engine,5.366666666666666,316.5,309.0,286.62996129677686,5.526209793401043
2024-11-25 11:03:27,255909640.0,57.60245366666667,10.614058666666669,Under way using engine,5.433333333333334,316.3,309.0,286.6298816375779,5.5261963394110305
2024-11-25 11:03:37,255909640.0,57.602638,10.613728,Under way using engine,5.5,316.1,309.0,286.519393163721,5.519918148149955
2024-11-25 11:03:47,255909640.0,57.602821500000005,10.6133965,Under way using engine,5.55,316.95000000000005,309.5,286.5193143322042,5.519904672265098
2024-11-25 11:03:57,255909640.0,57.603005,10.613065,Under way using engine,5.6,317.8,310.0,287.0007278346616,6.226157453352539
2024-11-25 11:04:07,255909640.0,57.603215,10.612697,Under way using engine,5.7,318.1,310.0,0.0,0.0
2024-11-25 11:04:17,255909640.0,57.603215,10.612697,Under way using engine,5.7,318.1,310.0,,
