Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-05-23 17:50:56,219019067.0,57.69315257894736,10.614053842105264,Under way using engine,0.1,343.61052631578946,50.94736842105263,21.78392927632467,0.05896734793586991
2024-05-23 17:51:06,219019067.0,57.69315528947368,10.614054421052632,Under way using engine,0.1,343.90526315789475,50.97368421052632,21.783930807714,0.05896734788120443
2024-05-23 17:51:16,219019067.0,57.693158,10.614055,Under way using engine,0.1,344.2,51.0,21.783932323307,0.05896734754916091
2024-05-23 17:51:26,219019067.0,57.693163,10.614054333333334,Under way using engine,0.0666666666666666,342.8,51.0,345.99200936083395,0.10834688157540198
2024-05-23 17:51:36,219019067.0,57.693168,10.614053666666669,Under way using engine,0.0333333333333333,341.4,51.0,345.99200753587337,0.10834688149855048
2024-05-23 17:51:46,219019067.0,57.693173,10.614053,Under way using engine,0.0,340.0,51.0,345.9920055803755,0.10834688115132673
2024-05-23 17:51:56,219019067.0,57.693173,10.614055,Under way using engine,0.0,334.9,51.0,90.0,0.02310394180201268
2024-05-23 17:52:06,219019067.0,57.69317716666667,10.614052,Under way using engine,0.0166666666666666,337.5333333333333,51.0,306.5863465586734,0.09649849857437469
2024-05-23 17:52:16,219019067.0,57.693181333333335,10.614049,Under way using engine,0.0333333333333333,340.16666666666663,51.0,306.58634341964154,0.09649849713641605
2024-05-23 17:52:26,219019067.0,57.6931855,10.614046,Under way using engine,0.05,342.79999999999995,51.0,306.58634025153765,0.09649849571165263
2024-05-23 17:52:36,219019067.0,57.69318966666667,10.614043,Under way using engine,0.0666666666666666,345.43333333333334,51.0,306.58633711250496,0.09649849427369417
2024-05-23 17:52:46,219019067.0,57.69319383333334,10.61404,Under way using engine,0.0833333333333333,348.06666666666666,51.0,306.58633402812643,0.09649849310557079
2024-05-23 17:52:56,219019067.0,57.693198,10.614037,Under way using engine,0.1,350.7,51.0,306.58633072164065,0.09649849115433272
2024-05-23 17:53:06,219019067.0,57.6932,10.614033,Under way using engine,0.1,44.5,51.0,284.9613509089318,0.0632765617370417
2024-05-23 17:53:16,219019067.0,57.6932035,10.61403,Under way using engine,0.1,187.0,51.5,301.9446978219777,0.08321118481246119
2024-05-23 17:53:26,219019067.0,57.693207,10.614027,Under way using engine,0.1,329.5,52.0,301.9446952434067,0.08321118316812484
2024-05-23 17:53:36,219019067.0,57.6932085,10.614021,Under way using engine,0.1,332.95,52.5,277.610394310752,0.07651990719954499
2024-05-23 17:53:46,219019067.0,57.69321,10.614015,Under way using engine,0.1,336.4,53.0,277.61039406713945,0.07651990468346986
2024-05-23 17:53:56,219019067.0,57.693215,10.61401,Under way using engine,0.1,323.9,54.0,298.1223859257834,0.12253950354643257
2024-05-23 17:54:06,219019067.0,57.693212,10.614008,Under way using engine,0.1,333.9,54.0,231.28159207007454,0.06883673473000781
2024-05-23 17:54:16,219019067.0,57.693215,10.614008,Under way using engine,0.1,329.1,54.0,0.0,0.0648436975726352
2024-05-23 17:54:26,219019067.0,57.693215,10.614008,Under way using engine,0.1,329.1,54.0,0.0,0.0
2024-05-23 17:54:36,219019067.0,57.693215,10.614008,Under way using engine,0.1,329.1,54.0,0.0,0.0
2024-05-23 17:54:46,219019067.0,57.693215,10.614008,Under way using engine,0.1,329.1,54.0,0.0,0.0
2024-05-23 17:54:56,219019067.0,57.693215,10.614008,Under way using engine,0.1,329.1,54.0,0.0,0.0
2024-05-23 17:55:06,219019067.0,57.693215,10.614008,Under way using engine,0.1,329.1,54.0,0.0,0.0
2024-05-23 17:55:16,219019067.0,57.693215,10.614008,Under way using engine,0.1,329.1,54.0,0.0,0.0
2024-05-23 17:55:26,219019067.0,57.693215,10.614008,Under way using engine,0.1,329.1,54.0,0.0,0.0
2024-05-23 17:55:36,219019067.0,57.693215,10.614008,Under way using engine,0.1,329.1,54.0,0.0,0.0
2024-05-23 17:55:46,219019067.0,57.693215,10.614008,Under way using engine,0.1,329.1,54.0,0.0,0.0
2024-05-23 17:55:56,219019067.0,57.693215,10.614008,Under way using engine,0.1,329.1,54.0,0.0,0.0
2024-05-23 17:56:06,219019067.0,57.693215,10.614008,Under way using engine,0.1,329.1,54.0,0.0,0.0
