Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-05-24 20:05:35,352002021.0,57.663745,10.800498,Under way using engine,5.7,183.9,204.0,188.41284345430444,5.332758042107701
2024-05-24 20:05:45,352002021.0,57.663457,10.800408,Under way using engine,5.6,186.9,208.0,210.29488734696105,6.311359314686287
2024-05-24 20:05:55,352002021.0,57.6632125,10.800313,Under way using engine,5.5,190.7,212.0,215.99477218295138,5.39768981149437
2024-05-24 20:06:05,352002021.0,57.662968,10.800218,Under way using engine,5.4,194.5,216.0,215.99458853954496,5.397691318003769
2024-05-24 20:06:15,352002021.0,57.662735,10.800058,Under way using engine,5.3,198.5,221.0,232.08324478777413,5.3651875738212444
2024-05-24 20:06:25,352002021.0,57.662526,10.7998865,Under way using engine,5.199999999999999,202.55,225.0,236.9010796848657,4.933449994460824
2024-05-24 20:06:35,352002021.0,57.662317,10.799715,Under way using engine,5.1,206.6,229.0,236.90092866023986,4.933454586238849
2024-05-24 20:06:45,352002021.0,57.662129,10.799465666666666,Under way using engine,5.0,211.13333333333333,233.33333333333331,248.03442363081513,4.982228451900788
2024-05-24 20:06:55,352002021.0,57.661941,10.799216333333334,Under way using engine,4.9,215.66666666666663,237.66666666666663,248.0343206202092,4.982237096487764
2024-05-24 20:07:05,352002021.0,57.661753,10.798967,Under way using engine,4.8,220.2,242.0,248.03421760753014,4.982245741556423
2024-05-24 20:07:15,352002021.0,57.661607,10.798663,Under way using engine,4.7,225.2,246.0,255.5922152721746,4.723641561929557
2024-05-24 20:07:25,352002021.0,57.66148,10.798355,Under way using engine,4.6,229.65,250.0,257.5615718931099,4.49631206503723
2024-05-24 20:07:35,352002021.0,57.661353,10.798047,Under way using engine,4.5,234.1,254.0,257.56152969972027,4.496321939703801
2024-05-24 20:07:45,352002021.0,57.661258,10.7977185,Under way using engine,4.45,239.0,257.5,261.20626755351265,4.317684788193505
2024-05-24 20:07:55,352002021.0,57.661163,10.79739,Under way using engine,4.4,243.9,261.0,261.20624488372573,4.317693538231799
2024-05-24 20:08:05,352002021.0,57.661092,10.797013,Under way using engine,4.3,250.1,265.0,264.2473188505802,4.621200952176284
2024-05-24 20:08:15,352002021.0,57.66105733333333,10.796652,Under way using engine,4.266666666666667,255.2,267.6666666666667,267.05937227995474,4.240679457557626
2024-05-24 20:08:25,352002021.0,57.66102266666667,10.796291,Under way using engine,4.233333333333333,260.29999999999995,270.3333333333333,267.0593694746697,4.240683383645875
2024-05-24 20:08:35,352002021.0,57.660988,10.79593,Under way using engine,4.2,265.4,273.0,267.05936666832145,4.240687309799424
2024-05-24 20:08:45,352002021.0,57.6609965,10.7955735,Under way using engine,4.2,269.4,275.0,270.7307243126181,4.126027387417453
2024-05-24 20:08:55,352002021.0,57.661005,10.795217,Under way using engine,4.2,273.4,277.0,270.73072414032134,4.126026422520128
2024-05-24 20:09:05,352002021.0,57.661033,10.794833,Under way using engine,4.2,277.1,279.0,272.23369616946155,4.480951480187063
2024-05-24 20:09:15,352002021.0,57.66108033333334,10.794483666666666,Under way using engine,4.2,280.06666666666666,280.6666666666667,274.1455792086871,4.166624411684347
2024-05-24 20:09:25,352002021.0,57.661127666666665,10.794134333333334,Under way using engine,4.2,283.03333333333336,282.3333333333333,274.1455738182595,4.166619302728973
2024-05-24 20:09:35,352002021.0,57.661175,10.793785,Under way using engine,4.2,286.0,284.0,274.14556842782906,4.166614193771327
2024-05-24 20:09:45,352002021.0,57.6612415,10.7934285,Under way using engine,4.25,288.3,285.5,275.69825735326015,4.3653377654071965
2024-05-24 20:09:55,352002021.0,57.661308,10.793072,Under way using engine,4.3,290.6,287.0,275.69824697593526,4.3653306304369215
2024-05-24 20:10:05,352002021.0,57.661392,10.792713,Under way using engine,4.3,292.8,288.0,277.13420634273893,4.530521588992606
2024-05-24 20:10:15,352002021.0,57.661484,10.79238775,Under way using engine,4.325,294.225,288.75,278.6040135693221,4.253959456208024
2024-05-24 20:10:25,352002021.0,57.661576,10.7920625,Under way using engine,4.35,295.65,289.5,278.6039920733045,4.253951024757443
2024-05-24 20:10:35,352002021.0,57.661668,10.79173725,Under way using engine,4.375,297.075,290.25,278.6039705784346,4.253942593431506
2024-05-24 20:10:45,352002021.0,57.66176,10.791412,Under way using engine,4.4,298.5,291.0,278.60394908467094,4.253934162246471
2024-05-24 20:10:55,352002021.0,57.661857,10.791073,Under way using engine,4.4,299.1,292.0,278.70206911483166,4.445033892042369
2024-05-24 20:11:05,352002021.0,57.661953,10.790712,Under way using engine,4.4,299.7,293.0,278.0959332136401,4.661193498977001
2024-05-24 20:11:15,352002021.0,57.662056,10.790386,Under way using engine,4.4,300.275,294.5,279.5926939534086,4.3775728365723285
2024-05-24 20:11:25,352002021.0,57.662159,10.79006,Under way using engine,4.4,300.85,296.0,279.59266722117457,4.3775636214404745
2024-05-24 20:11:35,352002021.0,57.662262,10.789734,Under way using engine,4.4,301.425,297.5,279.59264048885996,4.377554406320732
2024-05-24 20:11:45,352002021.0,57.662365,10.789408,Under way using engine,4.4,302.0,299.0,279.5926137566026,4.3775451911656065
2024-05-24 20:11:55,352002021.0,57.662477,10.789085,Under way using engine,4.5,303.1,301.0,280.50772227709297,4.450456695248694
2024-05-24 20:12:05,352002021.0,57.662625,10.788718,Under way using engine,4.5,304.5,302.0,282.1728058367622,5.313914824887331
2024-05-24 20:12:15,352002021.0,57.66275,10.7884185,Under way using engine,4.5,306.1,304.0,282.5848135265933,4.3920731569170055
2024-05-24 20:12:25,352002021.0,57.662875,10.788119,Under way using engine,4.5,307.7,306.0,282.58477153717274,4.392063748730476
2024-05-24 20:12:35,352002021.0,57.663,10.7878195,Under way using engine,4.5,309.29999999999995,308.0,282.58472955153,4.3920543410217086
2024-05-24 20:12:45,352002021.0,57.663125,10.78752,Under way using engine,4.5,310.9,310.0,282.584687565945,4.392044933283226
2024-05-24 20:12:55,352002021.0,57.663267,10.787242,Under way using engine,4.5,312.6,312.0,285.2813839948782,4.444195844731346
2024-05-24 20:13:05,352002021.0,57.663428,10.786942,Under way using engine,4.6,314.2,314.0,286.0166139365249,4.913259595830435
2024-05-24 20:13:15,352002021.0,57.663587250000006,10.7866735,Under way using engine,4.6,315.95,316.0,287.60157251120563,4.635139129634318
2024-05-24 20:13:25,352002021.0,57.6637465,10.786405,Under way using engine,4.6,317.7,318.0,287.6015000038194,4.635130002006719
2024-05-24 20:13:35,352002021.0,57.66390575,10.7861365,Under way using engine,4.6,319.45,320.0,287.60142749453684,4.635120874230206
2024-05-24 20:13:45,352002021.0,57.664065,10.785868,Under way using engine,4.6,321.2,322.0,287.6013549893198,4.635111747035419
2024-05-24 20:13:55,352002021.0,57.664248,10.78563,Under way using engine,4.6,323.0,324.0,292.3560948044646,4.818386536845317
2024-05-24 20:14:05,352002021.0,57.664405,10.785425,Under way using engine,4.7,324.9,326.0,292.27590370068265,4.139183369873854
2024-05-24 20:14:15,352002021.0,57.664603,10.7852196,Under way using engine,4.7,326.79999999999995,328.2,297.27589388321866,4.894350626184747
2024-05-24 20:14:25,352002021.0,57.664801,10.7850142,Under way using engine,4.7,328.7,330.4,297.2757664847454,4.894344336931822
2024-05-24 20:14:35,352002021.0,57.664999,10.7848088,Under way using engine,4.7,330.6,332.6,297.2756390823409,4.894338047228328
2024-05-24 20:14:45,352002021.0,57.665197,10.7846034,Under way using engine,4.7,332.5,334.8,297.2755116825453,4.89433175800931
2024-05-24 20:14:55,352002021.0,57.665395,10.784398,Under way using engine,4.7,334.4,337.0,297.27538427917983,4.894325468321882
2024-05-24 20:15:05,352002021.0,57.665597,10.784218,Under way using engine,4.8,336.4,339.0,300.9735804837168,4.8366850498020915
2024-05-24 20:15:15,352002021.0,57.665803,10.784089333333332,Under way using engine,4.8,338.6333333333333,341.0,310.57435262327175,4.694491458005543
2024-05-24 20:15:25,352002021.0,57.666009,10.783960666666667,Under way using engine,4.8,340.8666666666667,343.0,310.5741918484165,4.694488781274788
2024-05-24 20:15:35,352002021.0,57.666215,10.783832,Under way using engine,4.8,343.1,345.0,310.5740310664784,4.694486103780819
2024-05-24 20:15:45,352002021.0,57.666446,10.7837295,Under way using engine,4.8,345.20000000000005,346.5,320.3201229200151,5.131648173690696
2024-05-24 20:15:55,352002021.0,57.666677,10.783627,Under way using engine,4.8,347.3,348.0,320.3199435890043,5.131646430683916
2024-05-24 20:16:05,352002021.0,57.666887,10.78356,Under way using engine,4.8,349.0,350.0,329.18280314393985,4.604668956444386
2024-05-24 20:16:15,352002021.0,57.66710033333334,10.783518333333332,Under way using engine,4.8,351.0,351.0,339.9388247199941,4.636197451169888
2024-05-24 20:16:25,352002021.0,57.667313666666665,10.783476666666669,Under way using engine,4.8,353.0,352.0,339.9387161273689,4.636197156787751
2024-05-24 20:16:35,352002021.0,57.667527,10.783435,Under way using engine,4.8,355.0,353.0,339.93860752882455,4.636196862695409
2024-05-24 20:16:45,352002021.0,57.667758,10.783398,Under way using engine,4.8,356.6,354.0,343.3278589558126,5.011251791967805
2024-05-24 20:16:55,352002021.0,57.668003,10.783375,Under way using engine,4.8,358.2,354.0,350.0443422377088,5.302239128746452
2024-05-24 20:17:05,352002021.0,57.668235,10.783405,Under way using engine,4.8,359.6,355.0,13.592221192870738,5.026556945826354
2024-05-24 20:17:15,352002021.0,57.668235,10.783405,Under way using engine,4.8,359.6,355.0,0.0,0.0
