Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-29 19:20:07,636021908.0,57.63952,10.835708,Under way using engine,8.3,305.9,299.0,281.628643871878,8.261811186446307
2024-11-29 19:20:17,636021908.0,57.639743,10.835128,Under way using engine,8.2,306.0,299.0,281.51496596717914,8.205248573897448
2024-11-29 19:20:27,636021908.0,57.639963,10.83455,Under way using engine,8.1,305.5,298.0,281.01151752314223,8.020589827378437
2024-11-29 19:20:37,636021908.0,57.6401715,10.8339765,Under way using engine,8.0,304.5,297.5,281.01145582924227,8.020558307368756
2024-11-29 19:20:47,636021908.0,57.64038,10.833403,Under way using engine,7.9,303.5,297.0,280.3158113562579,7.798950528366486
2024-11-29 19:20:57,636021908.0,57.6405735,10.832834,Under way using engine,7.85,302.9,297.0,280.3157575532982,7.798920914946526
2024-11-29 19:21:07,636021908.0,57.640767,10.832265,Under way using engine,7.8,302.3,297.0,280.2558166587168,7.7308831107518445
2024-11-29 19:21:17,636021908.0,57.640958,10.8317,Under way using engine,7.7,302.4,297.0,280.39834983163416,7.693648727035767
2024-11-29 19:21:27,636021908.0,57.64115,10.83114,Under way using engine,7.7,302.7,297.0,280.39069399377445,7.657608294988347
2024-11-29 19:21:37,636021908.0,57.641341,10.830582499999998,Under way using engine,7.65,302.79999999999995,297.5,280.3906405172032,7.657579716483083
2024-11-29 19:21:47,636021908.0,57.641532,10.830025,Under way using engine,7.6,302.9,298.0,280.48354257934125,7.588459003719222
2024-11-29 19:21:57,636021908.0,57.6417225,10.829474,Under way using engine,7.55,302.95,298.0,280.4834887859931,7.5884309071575435
2024-11-29 19:22:07,636021908.0,57.641913,10.828923,Under way using engine,7.5,303.0,298.0,280.616665394303,7.500073605643259
2024-11-29 19:22:17,636021908.0,57.642103000000006,10.8283805,Under way using engine,7.45,303.1,298.0,280.6166110906307,7.500046120639699
2024-11-29 19:22:27,636021908.0,57.642293,10.827838,Under way using engine,7.4,303.2,298.0,280.5656723750375,7.426889972576803
2024-11-29 19:22:37,636021908.0,57.642480500000005,10.8273,Under way using engine,7.35,303.1,298.0,280.56561903143836,7.4268630347549225
2024-11-29 19:22:47,636021908.0,57.642668,10.826762,Under way using engine,7.3,303.0,298.0,280.8029532995212,7.29046909043735
2024-11-29 19:22:57,636021908.0,57.642855,10.8262375,Under way using engine,7.25,303.55,298.5,280.8028989605491,7.290443078482541
2024-11-29 19:23:07,636021908.0,57.643042,10.825713,Under way using engine,7.2,304.1,299.0,281.15876749369227,7.240583136905859
2024-11-29 19:23:17,636021908.0,57.643232,10.8251975,Under way using engine,7.15,304.15,298.5,281.1587105542003,7.240557431008764
2024-11-29 19:23:27,636021908.0,57.643422,10.824682,Under way using engine,7.1,304.2,298.0,280.88733868432087,7.08544830338143
2024-11-29 19:23:37,636021908.0,57.64360475,10.8241735,Under way using engine,7.074999999999999,304.175,298.25,280.8872851825006,7.085423718592279
2024-11-29 19:23:47,636021908.0,57.6437875,10.823664999999998,Under way using engine,7.05,304.15,298.5,280.88723168068594,7.085399133730832
2024-11-29 19:23:57,636021908.0,57.64397025,10.8231565,Under way using engine,7.025,304.125,298.75,280.88717817790445,7.085374548750684
2024-11-29 19:24:07,636021908.0,57.644153,10.822648,Under way using engine,7.0,304.1,299.0,281.12888269845075,6.967481050418038
2024-11-29 19:24:17,636021908.0,57.6443355,10.8221515,Under way using engine,6.95,304.25,299.0,281.12882814325144,6.967457248482391
2024-11-29 19:24:27,636021908.0,57.644518,10.821655,Under way using engine,6.9,304.4,299.0,281.1135233351971,6.8976692408245
2024-11-29 19:24:37,636021908.0,57.6446985,10.82116325,Under way using engine,6.875,304.625,299.0,281.1134694485781,6.897645914585958
2024-11-29 19:24:47,636021908.0,57.644879,10.8206715,Under way using engine,6.85,304.85,299.0,281.1134155596103,6.897622587841021
2024-11-29 19:24:57,636021908.0,57.6450595,10.82017975,Under way using engine,6.825,305.075,299.0,281.11336167048,6.897599261101808
2024-11-29 19:25:07,636021908.0,57.64524,10.819688,Under way using engine,6.8,305.3,299.0,281.43222256716587,6.782694105180061
2024-11-29 19:25:17,636021908.0,57.645421,10.819209,Under way using engine,6.8,305.15,299.0,281.43216706044427,6.782671535322738
2024-11-29 19:25:27,636021908.0,57.645602,10.81873,Under way using engine,6.8,305.0,299.0,281.1359905498282,6.544257749475746
2024-11-29 19:25:37,636021908.0,57.6457735,10.81826375,Under way using engine,6.75,304.85,299.0,281.13593924908116,6.5442367495544325
2024-11-29 19:25:47,636021908.0,57.645945,10.8177975,Under way using engine,6.699999999999999,304.7,299.0,281.1358879474503,6.544215749454215
2024-11-29 19:25:57,636021908.0,57.6461165,10.81733125,Under way using engine,6.65,304.54999999999995,299.0,281.13583664482474,6.544194749220567
2024-11-29 19:26:07,636021908.0,57.646288,10.816865,Under way using engine,6.6,304.4,299.0,281.6350976401246,6.923762461670886
2024-11-29 19:26:17,636021908.0,57.646475,10.816379,Under way using engine,6.6,305.15,299.0,281.6350393279872,6.923738946254306
2024-11-29 19:26:27,636021908.0,57.646662,10.815893,Under way using engine,6.6,305.9,299.0,281.1241124400118,6.377030428914153
2024-11-29 19:26:37,636021908.0,57.646829,10.8154385,Under way using engine,6.574999999999999,305.375,298.75,281.1240625339316,6.377010488496122
2024-11-29 19:26:47,636021908.0,57.646996,10.814984,Under way using engine,6.55,304.85,298.5,281.12401262608955,6.3769905477593625
2024-11-29 19:26:57,636021908.0,57.647163,10.8145295,Under way using engine,6.525,304.325,298.25,281.1239627190025,6.376970607155674
2024-11-29 19:27:07,636021908.0,57.64733,10.814075,Under way using engine,6.5,303.8,298.0,280.7059988457371,6.826058223593884
2024-11-29 19:27:17,636021908.0,57.647504,10.8135825,Under way using engine,6.45,303.8,298.5,280.70594870633647,6.826035432817288
2024-11-29 19:27:27,636021908.0,57.647678,10.81309,Under way using engine,6.4,303.8,299.0,281.3823775857659,6.238715538417109
2024-11-29 19:27:37,636021908.0,57.647844,10.81264875,Under way using engine,6.4,304.025,299.0,281.3823268845274,6.238696442202413
2024-11-29 19:27:47,636021908.0,57.64801,10.8122075,Under way using engine,6.4,304.25,299.0,281.3822761839874,6.238677346154759
2024-11-29 19:27:57,636021908.0,57.648176,10.81176625,Under way using engine,6.4,304.475,299.0,281.3822254816771,6.238658249769597
2024-11-29 19:28:07,636021908.0,57.648342,10.811325,Under way using engine,6.4,304.7,299.0,281.4952312489977,6.68181163271979
2024-11-29 19:28:17,636021908.0,57.648521,10.810854,Under way using engine,6.35,305.15,299.0,281.49517606210344,6.681789726694937
2024-11-29 19:28:27,636021908.0,57.6487,10.810383,Under way using engine,6.3,305.6,299.0,281.6590401302036,6.044715834451573
2024-11-29 19:28:37,636021908.0,57.6488635,10.809959,Under way using engine,6.3,305.4,299.0,281.6589890436744,6.044697910589871
2024-11-29 19:28:47,636021908.0,57.649027,10.809535,Under way using engine,6.3,305.2,299.0,280.9338394347624,6.299415379754929
2024-11-29 19:28:57,636021908.0,57.64919,10.8090835,Under way using engine,6.3,304.54999999999995,299.0,280.93379151161,6.299395937167597
2024-11-29 19:29:07,636021908.0,57.649353,10.808632,Under way using engine,6.3,303.9,299.0,281.31642966355133,6.942487620290851
2024-11-29 19:29:17,636021908.0,57.649537,10.80814,Under way using engine,6.3,305.0,299.0,281.4962787162718,6.270534105285791
2024-11-29 19:29:27,636021908.0,57.649705,10.807698,Under way using engine,6.2,305.8,299.0,281.5515262853532,5.989616029898656
2024-11-29 19:29:37,636021908.0,57.649866,10.8072765,Under way using engine,6.2,305.70000000000005,299.0,281.5514764154062,5.989598427328484
2024-11-29 19:29:47,636021908.0,57.650027,10.806855,Under way using engine,6.2,305.6,299.0,281.13623648073536,6.161554349319085
2024-11-29 19:29:57,636021908.0,57.6501885,10.806416,Under way using engine,6.2,304.85,299.0,281.1361881621673,6.161535730342695
2024-11-29 19:30:07,636021908.0,57.65035,10.805977,Under way using engine,6.2,304.1,299.0,281.1166085652974,6.7611332316086195
2024-11-29 19:30:17,636021908.0,57.650527,10.805495,Under way using engine,6.2,304.1,299.0,281.0597803594088,6.133631190122137
2024-11-29 19:30:27,636021908.0,57.650687,10.805057,Under way using engine,6.1,304.4,299.0,281.9150607340283,5.847410966514777
2024-11-29 19:30:37,636021908.0,57.6508475,10.80465,Under way using engine,6.15,305.29999999999995,299.0,281.91500954313085,5.847394207700858
2024-11-29 19:30:47,636021908.0,57.651008,10.804243,Under way using engine,6.2,306.2,299.0,281.5132324839618,6.245250949542887
2024-11-29 19:30:57,636021908.0,57.6511755,10.803802999999998,Under way using engine,6.15,305.54999999999995,299.0,281.5131807598982,6.245231810572121
2024-11-29 19:31:07,636021908.0,57.651343,10.803363,Under way using engine,6.1,304.9,299.0,,
