Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-27 10:43:28,219019067.0,57.624507,10.625475,Under way using engine,9.5,172.6,175.0,156.36874311835732,9.530494267985997
2024-11-27 10:43:38,219019067.0,57.62407,10.625573,Under way using engine,9.5,173.0,175.0,157.27588704412483,9.513422869286797
2024-11-27 10:43:48,219019067.0,57.623623,10.62567,Under way using engine,9.6,173.7,174.0,157.93966941714405,9.726719837187122
2024-11-27 10:43:58,219019067.0,57.6231865,10.625767499999998,Under way using engine,9.55,173.95,174.5,157.35732256691017,9.502007023583577
2024-11-27 10:44:08,219019067.0,57.62275,10.625865,Under way using engine,9.5,174.2,175.0,157.35756717126947,9.502008634206582
2024-11-27 10:44:18,219019067.0,57.6223165,10.6259565,Under way using engine,9.45,173.85,175.0,158.48743260372646,9.429576532067735
2024-11-27 10:44:28,219019067.0,57.621883,10.626048,Under way using engine,9.4,173.5,175.0,158.48766584491898,9.429577951682662
2024-11-27 10:44:38,219019067.0,57.62145,10.626145,Under way using engine,9.4,173.6,175.0,157.2990122374871,9.42621111318369
2024-11-27 10:44:48,219019067.0,57.621015,10.626237,Under way using engine,9.4,173.1,175.0,158.44910151396175,9.46244775258324
2024-11-27 10:44:58,219019067.0,57.6205825,10.6263285,Under way using engine,9.45,173.25,174.5,158.44318605196872,9.408104729667738
2024-11-27 10:45:08,219019067.0,57.62015,10.62642,Under way using engine,9.5,173.4,174.0,158.44341912466973,9.408106149278797
2024-11-27 10:45:18,219019067.0,57.619716,10.6265125,Under way using engine,9.5,173.5,174.5,158.29822973928276,9.441629697009969
2024-11-27 10:45:28,219019067.0,57.619282,10.626605,Under way using engine,9.5,173.6,175.0,158.29846487325904,9.441631147422052
2024-11-27 10:45:38,219019067.0,57.618845,10.626697,Under way using engine,9.5,174.5,174.0,158.53990958869906,9.50541063210366
2024-11-27 10:45:48,219019067.0,57.618413,10.626802,Under way using engine,9.5,173.6,174.0,155.58950594699832,9.416267192292112
2024-11-27 10:45:58,219019067.0,57.617979,10.6268975,Under way using engine,9.5,173.14999999999998,174.0,157.66360840370953,9.445636947787497
2024-11-27 10:46:08,219019067.0,57.617545,10.626993,Under way using engine,9.5,172.7,174.0,157.66384897090654,9.445638493194268
2024-11-27 10:46:18,219019067.0,57.6171135,10.6271025,Under way using engine,9.45,172.3,174.0,154.64733970892348,9.412429804697979
2024-11-27 10:46:28,219019067.0,57.616682,10.627212,Under way using engine,9.4,171.9,174.0,154.6476029819886,9.412431831874555
2024-11-27 10:46:38,219019067.0,57.61625,10.627308,Under way using engine,9.4,172.7,174.0,157.4656741197905,9.403394779353482
2024-11-27 10:46:48,219019067.0,57.615815,10.627415,Under way using engine,9.4,172.2,174.0,155.3324224860453,9.483579589104712
2024-11-27 10:46:58,219019067.0,57.61538125,10.62750925,Under way using engine,9.425,172.45,174.0,157.91766080892262,9.43859594200799
2024-11-27 10:47:08,219019067.0,57.6149475,10.6276035,Under way using engine,9.45,172.7,174.0,157.91789904783673,9.438597447818612
2024-11-27 10:47:18,219019067.0,57.61451375,10.62769775,Under way using engine,9.475,172.95,174.0,157.91813728047475,9.438598953364467
2024-11-27 10:47:28,219019067.0,57.61408,10.627792,Under way using engine,9.5,173.2,174.0,157.91837550683704,9.438600458645551
2024-11-27 10:47:38,219019067.0,57.61364,10.627892,Under way using engine,9.4,173.7,175.0,157.0077545793016,9.580616149803237
2024-11-27 10:47:48,219019067.0,57.613205,10.627982,Under way using engine,9.5,174.5,174.0,158.88002873378036,9.459895135031973
2024-11-27 10:47:58,219019067.0,57.61276925,10.6280745,Under way using engine,9.5,174.175,174.0,158.38108036430094,9.479235267009093
2024-11-27 10:48:08,219019067.0,57.612333500000005,10.628167,Under way using engine,9.5,173.85,174.0,158.3813156610911,9.479236717654004
2024-11-27 10:48:18,219019067.0,57.61189775,10.6282595,Under way using engine,9.5,173.52499999999998,174.0,158.381550951093,9.479238168590634
2024-11-27 10:48:28,219019067.0,57.611462,10.628352,Under way using engine,9.5,173.2,174.0,158.38178623471447,9.47923961870944
2024-11-27 10:48:38,219019067.0,57.611025,10.628447,Under way using engine,9.5,173.7,174.0,157.91084618063599,9.509391287946238
2024-11-27 10:48:48,219019067.0,57.610587,10.628532,Under way using engine,9.6,174.0,174.0,160.0853447870984,9.518195374079735
2024-11-27 10:48:58,219019067.0,57.61015,10.62862,Under way using engine,9.55,173.45,174.0,159.39752764113007,9.500360627869194
2024-11-27 10:49:08,219019067.0,57.609713,10.628708,Under way using engine,9.5,172.9,174.0,159.3977545381258,9.500361941428908
2024-11-27 10:49:18,219019067.0,57.609237,10.628823,Under way using engine,9.5,172.0,174.0,155.72447163006188,10.374339908556419
2024-11-27 10:49:28,219019067.0,57.6088285,10.6289165,Under way using engine,9.45,172.2,174.0,156.86440497166723,8.89567391905841
2024-11-27 10:49:38,219019067.0,57.60842,10.62901,Under way using engine,9.4,172.4,174.0,156.86463762260257,8.895675399800323
2024-11-27 10:49:48,219019067.0,57.60798,10.629127,Under way using engine,9.5,172.0,175.0,153.60151480529385,9.606415768583023
2024-11-27 10:49:58,219019067.0,57.60755,10.6292235,Under way using engine,9.4,172.2,175.0,157.27039886326065,9.361190908772521
2024-11-27 10:50:08,219019067.0,57.60712,10.62932,Under way using engine,9.3,172.4,175.0,157.27064040257744,9.361192486543809
2024-11-27 10:50:18,219019067.0,57.6066885,10.6294115,Under way using engine,9.35,173.10000000000002,174.5,158.40532260393297,9.386673584698492
2024-11-27 10:50:28,219019067.0,57.606257,10.629503,Under way using engine,9.4,173.8,174.0,158.4055553407635,9.386675004309945
2024-11-27 10:50:38,219019067.0,57.605828,10.629602,Under way using engine,9.4,173.3,174.0,156.69602118120372,9.343245393109122
2024-11-27 10:50:48,219019067.0,57.6054,10.629705,Under way using engine,9.4,173.1,175.0,155.8105642845685,9.327605890844659
2024-11-27 10:50:58,219019067.0,57.604972,10.62979925,Under way using engine,9.4,173.2,175.0,157.65579348536176,9.315193110511649
2024-11-27 10:51:08,219019067.0,57.604544,10.6298935,Under way using engine,9.4,173.3,175.0,157.65603067288316,9.315194615751427
2024-11-27 10:51:18,219019067.0,57.604116,10.62998775,Under way using engine,9.4,173.4,175.0,157.65626785442169,9.315196121278959
2024-11-27 10:51:28,219019067.0,57.603688,10.630082,Under way using engine,9.4,173.5,175.0,157.65650503039842,9.31519762681468
2024-11-27 10:51:38,219019067.0,57.603258,10.630165,Under way using engine,9.4,174.6,174.0,160.1874889868484,9.343832709693938
2024-11-27 10:51:48,219019067.0,57.60283,10.63028,Under way using engine,9.3,173.3,174.0,153.36649598675126,9.346404176478813
2024-11-27 10:51:58,219019067.0,57.602405,10.630379,Under way using engine,9.3,173.0,174.5,156.50235388013186,9.25745985363038
2024-11-27 10:52:08,219019067.0,57.60198,10.630478,Under way using engine,9.3,172.7,175.0,156.50259877394433,9.257461513434599
2024-11-27 10:52:18,219019067.0,57.6015525,10.630575,Under way using engine,9.3,172.75,175.0,157.04834336617296,9.308262256723474
2024-11-27 10:52:28,219019067.0,57.601125,10.630672,Under way using engine,9.3,172.8,175.0,157.04858526972805,9.308263850787814
2024-11-27 10:52:38,219019067.0,57.6007,10.630765,Under way using engine,9.3,173.0,175.0,157.78513766408992,9.249117284608367
