Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-05-24 22:51:39,311062200.0,57.687017,10.643917,Under way using engine,0.2,49.0,218.0,75.03620994865076,0.13447493304187336
2024-05-24 22:51:49,311062200.0,57.687017,10.643933,Under way using engine,0.2,55.0,218.0,90.0,0.18486293852826718
2024-05-24 22:51:59,311062200.0,57.687033,10.64395,Under way using engine,0.2,59.0,217.0,63.29303152661055,0.39771858360402695
2024-05-24 22:52:09,311062200.0,57.687033,10.64396675,Under way using engine,0.2,63.75,216.75,90.0,0.19352830332340623
2024-05-24 22:52:19,311062200.0,57.687033,10.6439835,Under way using engine,0.2,68.5,216.5,90.0,0.19352830328665835
2024-05-24 22:52:29,311062200.0,57.687033,10.64400025,Under way using engine,0.2,73.25,216.25,90.0,0.19352830332340623
2024-05-24 22:52:39,311062200.0,57.687033,10.644017,Under way using engine,0.2,78.0,216.0,90.0,0.1935283033050323
2024-05-24 22:52:49,311062200.0,57.687033,10.64405,Under way using engine,0.2,82.0,216.0,90.0,0.38127964236438827
2024-05-24 22:52:59,311062200.0,57.687033,10.644067,Under way using engine,0.3,83.0,215.0,90.0,0.19641678543705743
2024-05-24 22:53:09,311062200.0,57.68703725,10.644092,Under way using engine,0.3,86.25,214.75,84.80765539438039,0.303103761946326
2024-05-24 22:53:19,311062200.0,57.6870415,10.644117,Under way using engine,0.3,89.5,214.5,84.80765601545181,0.30310372958099696
2024-05-24 22:53:29,311062200.0,57.68704575,10.644142,Under way using engine,0.3,92.75,214.25,84.80765662106512,0.30310369729900694
2024-05-24 22:53:39,311062200.0,57.68705,10.644167,Under way using engine,0.3,96.0,214.0,84.80765722634999,0.3031036649995058
2024-05-24 22:53:49,311062200.0,57.68705,10.6442,Under way using engine,0.3,100.0,214.0,90.0,0.3812794634849152
2024-05-24 22:53:59,311062200.0,57.687033,10.644233,Under way using engine,0.4,102.0,215.0,105.39600614557241,0.5295203969063682
2024-05-24 22:54:09,311062200.0,57.687033,10.644275,Under way using engine,0.4,102.0,215.0,90.0,0.48526499935615425
2024-05-24 22:54:19,311062200.0,57.687033,10.644317,Under way using engine,0.4,102.0,215.0,90.0,0.4852649993377803
2024-05-24 22:54:29,311062200.0,57.687025,10.6443585,Under way using engine,0.4,100.5,215.5,95.8832542692167,0.5097145787226925
2024-05-24 22:54:39,311062200.0,57.687017,10.6444,Under way using engine,0.4,99.0,216.0,95.88325556816301,0.5097146783890292
2024-05-24 22:54:49,311062200.0,57.687017,10.644433,Under way using engine,0.4,99.0,216.0,90.0,0.38127981068584177
2024-05-24 22:54:59,311062200.0,57.687017,10.644467,Under way using engine,0.5,97.0,217.0,90.0,0.392833744351897
2024-05-24 22:55:09,311062200.0,57.687017,10.644517,Under way using engine,0.5,98.0,217.0,90.0,0.5776966828617902
2024-05-24 22:55:19,311062200.0,57.687017,10.64455,Under way using engine,0.5,98.0,218.0,90.0,0.38127981068584177
2024-05-24 22:55:29,311062200.0,57.6870085,10.6446,Under way using engine,0.5,97.0,218.5,95.19234777870105,0.6062078636187779
2024-05-24 22:55:39,311062200.0,57.687,10.64465,Under way using engine,0.5,96.0,219.0,95.19234899749205,0.6062079928475518
2024-05-24 22:55:49,311062200.0,57.687,10.644683,Under way using engine,0.4,93.0,219.0,90.0,0.3812799895468757
2024-05-24 22:55:59,311062200.0,57.687,10.644717,Under way using engine,0.4,90.0,219.0,90.0,0.3928339286145884
