Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-27 08:12:45,219026706.0,57.69191,10.62028,Under way using engine,0.95,274.75,295.0,261.48873224174616,0.3260415650481828
2024-11-27 08:12:55,219026706.0,57.691903,10.620255,Under way using engine,0.4,261.5,298.0,261.4887306056924,0.32604161458519815
2024-11-27 08:13:05,219026706.0,57.69191,10.620266,Under way using engine,0.4,168.45,295.5,71.21588700920637,0.1975870041019608
2024-11-27 08:13:15,219026706.0,57.691917,10.620277,Under way using engine,0.4,75.4,293.0,71.21589041297773,0.1975869880899205
2024-11-27 08:13:25,219026706.0,57.691875,10.62046,Under way using engine,1.7,120.8,309.0,96.99328979079644,2.3007560445611372
2024-11-27 08:13:35,219026706.0,57.69209,10.6206285,Under way using engine,4.75,88.5,220.0,55.707361997535486,5.038350082231019
2024-11-27 08:13:45,219026706.0,57.692305,10.620797,Under way using engine,7.8,56.2,131.0,55.70752025738784,5.038345619544046
2024-11-27 08:13:55,219026706.0,57.691547666666665,10.620881333333331,Under way using engine,11.666666666666666,98.43333333333334,146.66666666666666,168.23094927239617,16.39839750787255
2024-11-27 08:14:05,219026706.0,57.69079033333333,10.620965666666669,Under way using engine,15.533333333333331,140.66666666666669,162.33333333333334,168.23118840345182,16.398398717460367
2024-11-27 08:14:15,219026706.0,57.690033,10.62105,Under way using engine,19.4,182.9,178.0,168.2314275246306,16.39839992733013
2024-11-27 08:14:25,219026706.0,57.689091,10.6209975,Under way using engine,19.7,183.225,178.75,185.95266796188756,20.36995324521991
2024-11-27 08:14:35,219026706.0,57.688149,10.620945,Under way using engine,20.0,183.55,179.5,185.95251432861676,20.369953714182344
2024-11-27 08:14:45,219026706.0,57.687207,10.6208925,Under way using engine,20.3,183.875,180.25,185.95236070488363,20.36995418425263
2024-11-27 08:14:55,219026706.0,57.686265,10.62084,Under way using engine,20.6,184.2,181.0,185.95220709052998,20.369954653504543
2024-11-27 08:15:05,219026706.0,57.685415,10.620715,Under way using engine,20.5,184.8,181.0,195.38168040498735,18.42906271708544
2024-11-27 08:15:15,219026706.0,57.6844555,10.62065325,Under way using engine,20.45,183.975,181.0,186.86469516325664,20.751445637038714
2024-11-27 08:15:25,219026706.0,57.683496,10.6205915,Under way using engine,20.4,183.15,181.0,186.86451516138598,20.751446286526992
2024-11-27 08:15:35,219026706.0,57.6825365,10.62052975,Under way using engine,20.35,182.325,181.0,186.8643351712566,20.751446935752003
2024-11-27 08:15:45,219026706.0,57.681577,10.620468,Under way using engine,20.3,181.5,181.0,186.86415519189674,20.751447585535693
2024-11-27 08:15:55,219026706.0,57.6806345,10.620467833333334,Under way using engine,20.35,181.21666666666667,180.83333333333331,180.01895116097162,20.371728417598586
2024-11-27 08:16:05,219026706.0,57.679692,10.620467666666666,Under way using engine,20.4,180.9333333333333,180.66666666666663,180.01895066840152,20.37172841760332
2024-11-27 08:16:15,219026706.0,57.6787495,10.6204675,Under way using engine,20.450000000000003,180.65,180.5,180.01895017550052,20.371728417608054
2024-11-27 08:16:25,219026706.0,57.677807,10.620467333333334,Under way using engine,20.5,180.36666666666667,180.33333333333331,180.01894968281107,20.371728417612786
2024-11-27 08:16:35,219026706.0,57.6768645,10.620467166666666,Under way using engine,20.55,180.08333333333334,180.16666666666663,180.01894919033316,20.371728417617526
2024-11-27 08:16:45,219026706.0,57.675922,10.620467,Under way using engine,20.6,179.8,180.0,180.0189486975244,20.371728417622258
2024-11-27 08:16:55,219026706.0,57.67497733333333,10.620420666666666,Under way using engine,20.53333333333333,180.2,180.0,185.24085390645078,20.4255808097314
2024-11-27 08:17:05,219026706.0,57.67403266666667,10.620374333333334,Under way using engine,20.466666666666665,180.6,180.0,185.24071811526744,20.425581175545123
2024-11-27 08:17:15,219026706.0,57.673088,10.620328,Under way using engine,20.4,181.0,180.0,185.24058233305428,20.425581541366
2024-11-27 08:17:25,219026706.0,57.672148,10.620317,Under way using engine,20.4,180.4,178.0,181.25360954575646,20.31808972728893
2024-11-27 08:17:35,219026706.0,57.67120033333333,10.620282333333334,Under way using engine,20.433333333333334,181.26666666666668,179.33333333333334,183.91323490110545,20.487322607197882
2024-11-27 08:17:45,219026706.0,57.67025266666667,10.620247666666666,Under way using engine,20.466666666666665,182.13333333333333,180.66666666666663,183.91313295017332,20.487322811752094
2024-11-27 08:17:55,219026706.0,57.669305,10.620213,Under way using engine,20.5,183.0,182.0,183.9130310051495,20.48732301685866
2024-11-27 08:18:05,219026706.0,57.668355,10.620113,Under way using engine,20.6,182.8,179.0,191.13478132933884,20.56635016993876
2024-11-27 08:18:15,219026706.0,57.66741,10.620055,Under way using engine,20.55,182.7,180.0,186.54652092500208,20.436766165489306
2024-11-27 08:18:25,219026706.0,57.666465,10.619997,Under way using engine,20.5,182.6,181.0,186.5463518248002,20.43676673868076
2024-11-27 08:18:35,219026706.0,57.665523,10.61991,Under way using engine,20.5,183.1,180.0,189.7970220763364,20.38574721939581
2024-11-27 08:18:45,219026706.0,57.664578,10.619847333333334,Under way using engine,20.5,182.06666666666663,180.66666666666663,187.06757389028294,20.43860915692983
2024-11-27 08:18:55,219026706.0,57.663633,10.619784666666666,Under way using engine,20.5,181.03333333333333,181.33333333333331,187.06739161470665,20.43860982604061
2024-11-27 08:19:05,219026706.0,57.662688,10.619722,Under way using engine,20.5,180.0,182.0,187.06720935003224,20.43861049516053
2024-11-27 08:19:15,219026706.0,57.66174,10.619665,Under way using engine,20.6,180.8,179.0,186.4134179770987,20.50120357498739
2024-11-27 08:19:25,219026706.0,57.660795400000005,10.6196166,Under way using engine,20.56,180.7,179.2,185.47148595003114,20.424786547878387
2024-11-27 08:19:35,219026706.0,57.6598508,10.6195682,Under way using engine,20.52,180.6,179.4,185.47134434246937,20.42478694741099
2024-11-27 08:19:45,219026706.0,57.6589062,10.6195198,Under way using engine,20.48,180.5,179.6,185.47120274305158,20.424787346672918
2024-11-27 08:19:55,219026706.0,57.6579616,10.6194714,Under way using engine,20.44,180.4,179.8,185.47106115320642,20.424787745668198
2024-11-27 08:20:05,219026706.0,57.657017,10.619423,Under way using engine,20.4,180.3,180.0,185.4709195714627,20.424788145217956
2024-11-27 08:20:15,219026706.0,57.656077,10.619398,Under way using engine,20.4,180.5,181.0,182.84596212465297,20.319748480732866
2024-11-27 08:20:25,219026706.0,57.6551312,10.6193344,Under way using engine,20.44,180.68,180.4,187.16389807442275,20.456281834546477
2024-11-27 08:20:35,219026706.0,57.6541854,10.6192708,Under way using engine,20.48,180.86,179.8,187.1637132769487,20.456282523830374
2024-11-27 08:20:45,219026706.0,57.6532396,10.6192072,Under way using engine,20.52,181.04,179.2,187.16352849124476,20.45628321312633
2024-11-27 08:20:55,219026706.0,57.6522938,10.6191436,Under way using engine,20.56,181.22,178.6,187.16334371687358,20.45628390215756
2024-11-27 08:21:05,219026706.0,57.651348,10.61908,Under way using engine,20.6,181.4,178.0,187.16315895354813,20.456284591748478
2024-11-27 08:21:15,219026706.0,57.650397,10.619097,Under way using engine,20.7,179.8,180.0,178.0865666862452,20.55639241470991
2024-11-27 08:21:25,219026706.0,57.6494535,10.618975,Under way using engine,20.6,182.3,183.0,193.58519678150193,20.442099168456807
2024-11-27 08:21:35,219026706.0,57.64851,10.618853,Under way using engine,20.5,184.8,186.0,193.58485669057401,20.44210170087547
2024-11-27 08:21:45,219026706.0,57.647578333333335,10.618696666666668,Under way using engine,20.46666666666667,185.1833333333333,185.5,197.41010336138646,20.21858945730557
2024-11-27 08:21:55,219026706.0,57.64664666666667,10.618540333333334,Under way using engine,20.433333333333334,185.56666666666663,185.0,197.40968345942176,20.21859360828462
2024-11-27 08:22:05,219026706.0,57.645715,10.618384,Under way using engine,20.4,185.95,184.5,197.40926358013027,20.21859775986616
2024-11-27 08:22:15,219026706.0,57.64478333333333,10.618227666666666,Under way using engine,20.366666666666667,186.33333333333331,184.0,197.40884372567785,20.218601911243343
2024-11-27 08:22:25,219026706.0,57.64385166666666,10.618071333333331,Under way using engine,20.333333333333336,186.71666666666667,183.5,197.4084238946745,20.21860606267853
2024-11-27 08:22:35,219026706.0,57.64292,10.617915,Under way using engine,20.3,187.1,183.0,197.4080040874513,20.218610214175
2024-11-27 08:22:45,219026706.0,57.6419825,10.6177985,Under way using engine,20.35,185.45,182.0,193.07171114137927,20.30842183739519
2024-11-27 08:22:55,219026706.0,57.641045,10.617682,Under way using engine,20.4,183.8,181.0,193.07138516142373,20.30842414735387
2024-11-27 08:23:05,219026706.0,57.640203,10.617627,Under way using engine,20.4,182.2,185.0,186.9581213399577,18.210583690183437
2024-11-27 08:23:15,219026706.0,57.639242,10.617444,Under way using engine,20.366666666666667,183.76666666666665,186.33333333333331,199.58439780308132,20.879212346362586
2024-11-27 08:23:25,219026706.0,57.638281,10.617261,Under way using engine,20.33333333333333,185.33333333333331,187.66666666666663,199.58391886379292,20.8792180291053
2024-11-27 08:23:35,219026706.0,57.63732,10.617078,Under way using engine,20.3,186.9,189.0,199.58343995226414,20.879223711385613
2024-11-27 08:23:45,219026706.0,57.6364025,10.61681925,Under way using engine,20.25,187.175,189.0,207.78269189059213,20.056055089675663
2024-11-27 08:23:55,219026706.0,57.635485,10.6165605,Under way using engine,20.200000000000003,187.45,189.0,207.78209485022313,20.05606638157572
2024-11-27 08:24:05,219026706.0,57.6345675,10.61630175,Under way using engine,20.15,187.725,189.0,207.7814978400022,20.056077673371004
2024-11-27 08:24:15,219026706.0,57.63365,10.616043,Under way using engine,20.1,188.0,189.0,207.7809008586542,20.056088965871705
2024-11-27 08:24:25,219026706.0,57.63365,10.616043,Under way using engine,20.1,188.0,189.0,0.0,0.0
