Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-25 02:10:03,266203000.0,57.649848,10.667103,Under way using engine,6.6,52.9,58.0,78.83281114593666,6.578132739421956
2024-11-25 02:10:13,266203000.0,57.6500325,10.667578,Under way using engine,6.5,54.25,61.5,78.25877771033544,6.788544814967544
2024-11-25 02:10:23,266203000.0,57.650217,10.668053,Under way using engine,6.4,55.6,65.0,78.2588357453123,6.788522212322078
2024-11-25 02:10:33,266203000.0,57.6503435,10.66850775,Under way using engine,6.300000000000001,57.275,65.5,81.53383383126783,5.927746297959328
2024-11-25 02:10:43,266203000.0,57.65047,10.6689625,Under way using engine,6.2,58.95,66.0,81.53386291462107,5.927730031502684
2024-11-25 02:10:53,266203000.0,57.6505965,10.66941725,Under way using engine,6.1,60.625,66.5,81.53389199888773,5.927713764924835
2024-11-25 02:11:03,266203000.0,57.650723,10.669872,Under way using engine,6.0,62.3,67.0,81.53392108146284,5.927697498557348
2024-11-25 02:11:13,266203000.0,57.65085,10.6703395,Under way using engine,5.9,62.8,67.5,81.72951663076742,6.063783246301453
2024-11-25 02:11:23,266203000.0,57.650977,10.670807,Under way using engine,5.8,63.3,68.0,81.72954517463256,6.063766374171392
2024-11-25 02:11:33,266203000.0,57.651085,10.671225,Under way using engine,5.699999999999999,63.9,69.0,82.12881327549115,5.3684385720499
2024-11-25 02:11:43,266203000.0,57.651193,10.671643,Under way using engine,5.6,64.5,70.0,82.12883640797634,5.368425615954552
2024-11-25 02:11:53,266203000.0,57.6513015,10.6720765,Under way using engine,5.55,64.6,70.0,82.37221263454956,5.5349603088522965
2024-11-25 02:12:03,266203000.0,57.65141,10.67251,Under way using engine,5.5,64.7,70.0,82.37223517307723,5.534946730836082
2024-11-25 02:12:13,266203000.0,57.65152,10.672944,Under way using engine,5.4,64.75,70.5,82.27687246174446,5.553973506424538
2024-11-25 02:12:23,266203000.0,57.65163,10.673378,Under way using engine,5.3,64.8,71.0,82.27689558896611,5.553959756439218
2024-11-25 02:12:33,266203000.0,57.651726,10.673785,Under way using engine,5.25,65.44999999999999,71.5,82.80690251799115,5.144103779483104
2024-11-25 02:12:43,266203000.0,57.651822,10.674192,Under way using engine,5.2,66.1,72.0,82.80692134675212,5.144092385279148
2024-11-25 02:12:53,266203000.0,57.651911,10.6745725,Under way using engine,5.1,66.1,72.0,82.86637848821312,4.802636488935679
2024-11-25 02:13:03,266203000.0,57.652,10.674953,Under way using engine,5.0,66.1,72.0,82.86639580373321,4.802626599862354
2024-11-25 02:13:13,266203000.0,57.6520985,10.6753615,Under way using engine,4.95,66.35,73.0,82.6484912790915,5.181904306163712
2024-11-25 02:13:23,266203000.0,57.652197,10.67577,Under way using engine,4.9,66.6,74.0,82.64851101669268,5.181892614727675
2024-11-25 02:13:33,266203000.0,57.652285,10.676149,Under way using engine,4.85,66.9,75.0,82.9181554410062,4.778059304228967
2024-11-25 02:13:43,266203000.0,57.652373,10.676528,Under way using engine,4.8,67.2,76.0,82.9181724415132,4.7780495532607015
2024-11-25 02:13:53,266203000.0,57.6524465,10.676889,Under way using engine,4.75,69.1,77.0,83.78284963193562,4.467001472828015
2024-11-25 02:14:03,266203000.0,57.65252,10.67725,Under way using engine,4.7,71.0,78.0,83.78286212721764,4.4669935693094915
2024-11-25 02:14:13,266203000.0,57.6525935,10.6776415,Under way using engine,4.6,70.7,78.5,84.26385805526832,4.798294437046859
2024-11-25 02:14:23,266203000.0,57.652667,10.678033,Under way using engine,4.5,70.4,79.0,84.26386959635272,4.798285783497505
2024-11-25 02:14:33,266203000.0,57.652730000000005,10.678408,Under way using engine,4.5,71.65,79.5,84.86357845688241,4.545585470213866
2024-11-25 02:14:43,266203000.0,57.652793,10.678783,Under way using engine,4.5,72.9,80.0,84.86358732780656,4.54557828650757
2024-11-25 02:14:53,266203000.0,57.65285425,10.679143,Under way using engine,4.45,72.275,79.5,84.79855850946115,4.368763022997155
2024-11-25 02:15:03,266203000.0,57.652915500000006,10.679503,Under way using engine,4.4,71.65,79.0,84.79856723990088,4.368756326052516
2024-11-25 02:15:13,266203000.0,57.65297675,10.679863,Under way using engine,4.35,71.025,78.5,84.79857597249571,4.368749628937719
2024-11-25 02:15:23,266203000.0,57.653038,10.680223,Under way using engine,4.3,70.4,78.0,84.79858470299348,4.368742932021139
2024-11-25 02:15:33,266203000.0,57.653101500000005,10.6805505,Under way using engine,4.25,70.15,79.5,84.07723930401272,4.028480717707866
2024-11-25 02:15:43,266203000.0,57.653165,10.680878,Under way using engine,4.2,69.9,81.0,84.07724959485785,4.028474486330466
2024-11-25 02:15:53,266203000.0,57.65322075,10.68122275,Under way using engine,4.15,70.775,82.0,85.05494142619375,4.165058274069035
2024-11-25 02:16:03,266203000.0,57.6532765,10.6815675,Under way using engine,4.1,71.65,83.0,85.05494898826879,4.165052410377127
2024-11-25 02:16:13,266203000.0,57.65333225,10.68191225,Under way using engine,4.05,72.525,84.0,85.05495654590254,4.165046547035799
2024-11-25 02:16:23,266203000.0,57.653388,10.682257,Under way using engine,4.0,73.4,85.0,85.05496410688704,4.165040683435333
2024-11-25 02:16:33,266203000.0,57.65344,10.682576,Under way using engine,3.9,73.75,86.0,85.01547800753167,3.8565398988592694
2024-11-25 02:16:43,266203000.0,57.653492,10.682895,Under way using engine,3.8,74.1,87.0,85.015485114689,3.8565348416842737
2024-11-25 02:16:53,266203000.0,57.65353825,10.6831905,Under way using engine,3.725,74.1,87.25,85.21315499182447,3.5605591491379363
2024-11-25 02:17:03,266203000.0,57.6535845,10.683486,Under way using engine,3.65,74.1,87.5,85.21316106479753,3.5605549686203233
2024-11-25 02:17:13,266203000.0,57.653630750000005,10.6837815,Under way using engine,3.575,74.1,87.75,85.21316713772251,3.560550788065691
2024-11-25 02:17:23,266203000.0,57.653677,10.684077,Under way using engine,3.5,74.1,88.0,85.21317321067636,3.5605466075269927
2024-11-25 02:17:33,266203000.0,57.653705,10.684352,Under way using engine,3.45,74.55,89.0,86.88181852770884,3.237327073021554
2024-11-25 02:17:43,266203000.0,57.653733,10.684627,Under way using engine,3.4,75.0,90.0,86.88182093051125,3.2373246621645317
2024-11-25 02:17:53,266203000.0,57.6537685,10.684909,Under way using engine,3.35,76.0,92.25,86.14674099891647,3.3502535422228314
2024-11-25 02:18:03,266203000.0,57.653804,10.685191,Under way using engine,3.3,77.0,94.5,86.14674475741089,3.35025043646152
2024-11-25 02:18:13,266203000.0,57.6538395,10.685473,Under way using engine,3.25,78.0,96.75,86.14674851726181,3.3502473306182656
2024-11-25 02:18:23,266203000.0,57.653875,10.685755,Under way using engine,3.2,79.0,99.0,86.14675227298409,3.3502442249628945
2024-11-25 02:18:33,266203000.0,57.6539035,10.68601,Under way using engine,3.1,79.7,101.5,86.57791672904818,3.0125996265373174
2024-11-25 02:18:43,266203000.0,57.653932,10.686265,Under way using engine,3.0,80.4,104.0,86.57791941049726,3.0125973592608433
2024-11-25 02:18:53,266203000.0,57.653944,10.6865,Under way using engine,2.9,82.625,106.0,88.43502458946199,2.730001770778502
2024-11-25 02:19:03,266203000.0,57.653956,10.686735,Under way using engine,2.8,84.85,108.0,88.43502510510189,2.7300008761110126
2024-11-25 02:19:13,266203000.0,57.653968,10.68697,Under way using engine,2.7,87.075,110.0,88.43502562404785,2.7299999813728477
2024-11-25 02:19:23,266203000.0,57.65398,10.687205,Under way using engine,2.6,89.3,112.0,88.43502614135679,2.729999086697309
2024-11-25 02:19:33,266203000.0,57.6539785,10.6874175,Under way using engine,2.5,90.35,113.0,90.21638737560312,2.4576626807787996
2024-11-25 02:19:43,266203000.0,57.653977,10.68763,Under way using engine,2.4,91.4,114.0,90.21638738638512,2.457662782343714
2024-11-25 02:19:53,266203000.0,57.6539725,10.6878275,Under way using engine,2.4,91.5,115.0,90.6984343940556,2.286052257304574
2024-11-25 02:20:03,266203000.0,57.653968,10.688025,Under way using engine,2.4,91.6,116.0,90.69843447867913,2.2860525403257896
2024-11-25 02:20:13,266203000.0,57.653963000000005,10.6882265,Under way using engine,2.35,93.35,118.0,90.7606261738336,2.3327453587221134
2024-11-25 02:20:23,266203000.0,57.653958,10.688428,Under way using engine,2.3,95.1,120.0,90.7606262805682,2.3327456794894066
2024-11-25 02:20:33,266203000.0,57.653943,10.6886225,Under way using engine,2.25,97.9,121.0,92.36280222221279,2.272536941691458
2024-11-25 02:20:43,266203000.0,57.653928,10.688817,Under way using engine,2.2,100.7,122.0,92.36280319584273,2.27253786199213
