Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-25 03:57:33,256562000.0,57.667585,10.696705,At anchor,0.2,246.3,200.0,0.0,0.0
2024-11-25 03:57:43,256562000.0,57.667585,10.696705,At anchor,0.2,246.3,200.0,0.0,0.0
2024-11-25 03:57:53,256562000.0,57.667585,10.696705,At anchor,0.2,246.3,200.0,0.0,0.0
2024-11-25 03:58:03,256562000.0,57.667585,10.696705,At anchor,0.2,246.3,200.0,0.0,0.0
2024-11-25 03:58:13,256562000.0,57.667585,10.696705,At anchor,0.2,246.3,200.0,0.0,0.0
2024-11-25 03:58:23,256562000.0,57.667585,10.696705,At anchor,0.2,246.3,200.0,0.0,0.0
2024-11-25 03:58:33,256562000.0,57.667585,10.696705,At anchor,0.2,246.3,200.0,0.0,0.0
2024-11-25 03:58:43,256562000.0,57.667585,10.696705,At anchor,0.2,246.3,200.0,0.0,0.0
2024-11-25 03:58:53,256562000.0,57.667585,10.696705,At anchor,0.2,246.3,200.0,0.0,0.0
2024-11-25 03:59:03,256562000.0,57.667585,10.696705,At anchor,0.2,246.3,200.0,0.0,0.0
2024-11-25 03:59:13,256562000.0,57.667585,10.696705,At anchor,0.2,246.3,200.0,0.0,0.0
2024-11-25 03:59:23,256562000.0,57.667585,10.696705,At anchor,0.2,246.3,200.0,0.0,0.0
2024-11-25 03:59:33,256562000.0,57.667585,10.696705,At anchor,0.2,246.3,200.0,0.0,0.0
2024-11-25 03:59:43,256562000.0,57.667585,10.696705,At anchor,0.2,246.3,200.0,0.0,0.0
2024-11-25 03:59:53,256562000.0,57.667585,10.696705,At anchor,0.2,246.3,200.0,0.0,0.0
2024-11-25 04:00:03,256562000.0,57.667585,10.696705,At anchor,0.2,246.3,200.0,0.0,0.0
2024-11-25 04:00:13,256562000.0,57.667585,10.696705,At anchor,0.2,246.3,200.0,0.0,0.0
2024-11-25 04:00:23,256562000.0,57.667585,10.696705,At anchor,0.2,246.3,200.0,0.0,0.0
2024-11-25 04:00:33,256562000.0,57.667585,10.696705,At anchor,0.2,246.3,200.0,,
