Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-30 04:04:37,538006203.0,57.658695,10.620102,At anchor,0.0,311.5,189.0,0.0,0.0
2024-11-30 04:04:47,538006203.0,57.658695,10.620102,At anchor,0.0,311.5,189.0,0.0,0.0
2024-11-30 04:04:57,538006203.0,57.658695,10.620102,At anchor,0.0,311.5,189.0,0.0,0.0
2024-11-30 04:05:07,538006203.0,57.658695,10.620102,At anchor,0.0,311.5,189.0,0.0,0.0
2024-11-30 04:05:17,538006203.0,57.658695,10.620102,At anchor,0.0,311.5,189.0,0.0,0.0
2024-11-30 04:05:27,538006203.0,57.658695,10.620102,At anchor,0.0,311.5,189.0,0.0,0.0
2024-11-30 04:05:37,538006203.0,57.658695,10.620102,At anchor,0.0,311.5,189.0,0.0,0.0
2024-11-30 04:05:47,538006203.0,57.658695,10.620102,At anchor,0.0,311.5,189.0,0.0,0.0
2024-11-30 04:05:57,538006203.0,57.658695,10.620102,At anchor,0.0,311.5,189.0,0.0,0.0
2024-11-30 04:06:07,538006203.0,57.658695,10.620102,At anchor,0.0,311.5,189.0,0.0,0.0
2024-11-30 04:06:17,538006203.0,57.658695,10.620102,At anchor,0.0,311.5,189.0,0.0,0.0
2024-11-30 04:06:27,538006203.0,57.658695,10.620102,At anchor,0.0,311.5,189.0,0.0,0.0
2024-11-30 04:06:37,538006203.0,57.658695,10.620102,At anchor,0.0,311.5,189.0,0.0,0.0
2024-11-30 04:06:47,538006203.0,57.658695,10.620102,At anchor,0.0,311.5,189.0,0.0,0.0
2024-11-30 04:06:57,538006203.0,57.658695,10.620102,At anchor,0.0,311.5,189.0,0.0,0.0
2024-11-30 04:07:07,538006203.0,57.658695,10.620102,At anchor,0.0,311.5,189.0,0.0,0.0
2024-11-30 04:07:17,538006203.0,57.658695,10.620102,At anchor,0.0,311.5,189.0,0.0,0.0
2024-11-30 04:07:27,538006203.0,57.658695,10.620102,At anchor,0.0,311.5,189.0,0.0,0.0
2024-11-30 04:07:37,538006203.0,57.658695,10.620102,At anchor,0.0,311.5,189.0,0.0,0.0
2024-11-30 04:07:47,538006203.0,57.658695,10.620102,At anchor,0.0,311.5,189.0,0.0,0.0
2024-11-30 04:07:57,538006203.0,57.658695,10.620102,At anchor,0.0,311.5,189.0,0.0,0.0
2024-11-30 04:08:07,538006203.0,57.658695,10.620102,At anchor,0.0,311.5,189.0,0.0,0.0
2024-11-30 04:08:17,538006203.0,57.658695,10.620102,At anchor,0.0,311.5,189.0,0.0,0.0
2024-11-30 04:08:27,538006203.0,57.658695,10.620102,At anchor,0.0,311.5,189.0,0.0,0.0
2024-11-30 04:08:37,538006203.0,57.658695,10.620102,At anchor,0.0,311.5,189.0,0.0,0.0
2024-11-30 04:08:47,538006203.0,57.658695,10.620102,At anchor,0.0,311.5,189.0,0.0,0.0
2024-11-30 04:08:57,538006203.0,57.658695,10.620102,At anchor,0.0,311.5,189.0,0.0,0.0
2024-11-30 04:09:07,538006203.0,57.658695,10.620102,At anchor,0.0,311.5,189.0,0.0,0.0
2024-11-30 04:09:17,538006203.0,57.658695,10.620102,At anchor,0.0,311.5,189.0,0.0,0.0
2024-11-30 04:09:27,538006203.0,57.658695,10.620102,At anchor,0.0,311.5,189.0,0.0,0.0
2024-11-30 04:09:37,538006203.0,57.658695,10.620102,At anchor,0.0,311.5,189.0,0.0,0.0
2024-11-30 04:09:47,538006203.0,57.658695,10.620102,At anchor,0.0,311.5,189.0,0.0,0.0
2024-11-30 04:09:57,538006203.0,57.658695,10.620102,At anchor,0.0,311.5,189.0,0.0,0.0
2024-11-30 04:10:07,538006203.0,57.658695,10.620102,At anchor,0.0,311.5,189.0,0.0,0.0
2024-11-30 04:10:17,538006203.0,57.658695,10.620102,At anchor,0.0,311.5,189.0,0.0,0.0
2024-11-30 04:10:27,538006203.0,57.658695,10.620102,At anchor,0.0,311.5,189.0,0.0,0.0
2024-11-30 04:10:37,538006203.0,57.658695,10.620102,At anchor,0.0,311.5,189.0,0.0,0.0
2024-11-30 04:10:47,538006203.0,57.658695,10.620102,At anchor,0.0,311.5,189.0,0.0,0.0
2024-11-30 04:10:57,538006203.0,57.658695,10.620102,At anchor,0.0,311.5,189.0,0.0,0.0
2024-11-30 04:11:07,538006203.0,57.658695,10.620102,At anchor,0.0,311.5,189.0,0.0,0.0
2024-11-30 04:11:17,538006203.0,57.658695,10.620102,At anchor,0.0,311.5,189.0,0.0,0.0
2024-11-30 04:11:27,538006203.0,57.658695,10.620102,At anchor,0.0,311.5,189.0,0.0,0.0
2024-11-30 04:11:37,538006203.0,57.658695,10.620102,At anchor,0.0,311.5,189.0,0.0,0.0
2024-11-30 04:11:47,538006203.0,57.658695,10.620102,At anchor,0.0,311.5,189.0,0.0,0.0
2024-11-30 04:11:57,538006203.0,57.658695,10.620102,At anchor,0.0,311.5,189.0,0.0,0.0
2024-11-30 04:12:07,538006203.0,57.658695,10.620102,At anchor,0.0,311.5,189.0,0.0,0.0
2024-11-30 04:12:17,538006203.0,57.658695,10.620102,At anchor,0.0,311.5,189.0,0.0,0.0
2024-11-30 04:12:27,538006203.0,57.658695,10.620102,At anchor,0.0,311.5,189.0,0.0,0.0
2024-11-30 04:12:37,538006203.0,57.658695,10.620102,At anchor,0.0,311.5,189.0,0.0,0.0
2024-11-30 04:12:47,538006203.0,57.658695,10.620102,At anchor,0.0,311.5,189.0,0.0,0.0
2024-11-30 04:12:57,538006203.0,57.658695,10.620102,At anchor,0.0,311.5,189.0,0.0,0.0
2024-11-30 04:13:07,538006203.0,57.658695,10.620102,At anchor,0.0,311.5,189.0,0.0,0.0
2024-11-30 04:13:17,538006203.0,57.658695,10.620102,At anchor,0.0,311.5,189.0,0.0,0.0
2024-11-30 04:13:27,538006203.0,57.658695,10.620102,At anchor,0.0,311.5,189.0,0.0,0.0
2024-11-30 04:13:37,538006203.0,57.658695,10.620102,At anchor,0.0,311.5,189.0,0.0,0.0
2024-11-30 04:13:47,538006203.0,57.658695,10.620102,At anchor,0.0,311.5,189.0,0.0,0.0
2024-11-30 04:13:57,538006203.0,57.658695,10.620102,At anchor,0.0,311.5,189.0,0.0,0.0
2024-11-30 04:14:07,538006203.0,57.658695,10.620102,At anchor,0.0,311.5,189.0,0.0,0.0
2024-11-30 04:14:17,538006203.0,57.658695,10.620102,At anchor,0.0,311.5,189.0,0.0,0.0
2024-11-30 04:14:27,538006203.0,57.658695,10.620102,At anchor,0.0,311.5,189.0,0.0,0.0
2024-11-30 04:14:37,538006203.0,57.658695,10.620102,At anchor,0.0,311.5,189.0,0.0,0.0
2024-11-30 04:14:47,538006203.0,57.658695,10.620102,At anchor,0.0,311.5,189.0,0.0,0.0
2024-11-30 04:14:57,538006203.0,57.658695,10.620102,At anchor,0.0,311.5,189.0,0.0,0.0
2024-11-30 04:15:07,538006203.0,57.658695,10.620102,At anchor,0.0,311.5,189.0,0.0,0.0
2024-11-30 04:15:17,538006203.0,57.658695,10.620102,At anchor,0.0,311.5,189.0,0.0,0.0
2024-11-30 04:15:27,538006203.0,57.658695,10.620102,At anchor,0.0,311.5,189.0,0.0,0.0
2024-11-30 04:15:37,538006203.0,57.658695,10.620102,At anchor,0.0,311.5,189.0,0.0,0.0
2024-11-30 04:15:47,538006203.0,57.658695,10.620102,At anchor,0.0,311.5,189.0,0.0,0.0
2024-11-30 04:15:57,538006203.0,57.658695,10.620102,At anchor,0.0,311.5,189.0,,
