Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-25 02:23:50,219017733.0,57.691392,10.635837,Under way using engine,10.4,128.0,132.0,103.34890448917474,10.452702295675163
2024-11-25 02:24:00,219017733.0,57.691083,10.636533,Under way using engine,10.5,128.0,131.0,102.29388562837977,10.15668947517572
2024-11-25 02:24:10,219017733.0,57.690798,10.637232,Under way using engine,10.2,127.7,131.0,103.28009793229194,10.77463199086582
2024-11-25 02:24:20,219017733.0,57.6904805,10.637951,Under way using engine,10.15,128.35,131.0,103.2802101761252,10.774688103063527
2024-11-25 02:24:30,219017733.0,57.690163,10.63867,Under way using engine,10.1,129.0,131.0,103.09719263568769,10.474181878372912
2024-11-25 02:24:40,219017733.0,57.689857,10.639373,Under way using engine,10.5,130.0,132.0,103.32255009915923,9.483679103021089
2024-11-25 02:24:50,219017733.0,57.689577,10.640005,Under way using engine,10.5,129.7,132.0,103.42093638559396,10.115458918827485
2024-11-25 02:25:00,219017733.0,57.689277,10.640677,Under way using engine,10.1,131.0,133.0,103.47750433538306,10.224158360939981
2024-11-25 02:25:10,219017733.0,57.688973,10.641355,Under way using engine,10.2,131.0,133.0,103.59643678625389,10.67167450655877
2024-11-25 02:25:20,219017733.0,57.688654,10.64206,Under way using engine,10.15,130.5,132.5,103.59655203539444,10.671729233961551
2024-11-25 02:25:30,219017733.0,57.688335,10.642765,Under way using engine,10.1,130.0,132.0,104.59288579483166,10.269313665572477
2024-11-25 02:25:40,219017733.0,57.688015,10.643422,Under way using engine,10.0,133.0,137.0,106.14982164715445,9.261295209627402
2024-11-25 02:25:50,219017733.0,57.68771,10.643985,Under way using engine,10.1,133.8,138.0,105.60501547959882,10.049469057048558
2024-11-25 02:26:00,219017733.0,57.687385,10.644607,Under way using engine,10.3,135.0,139.0,106.89657215621253,9.88163729881557
2024-11-25 02:26:10,219017733.0,57.687052,10.645193,Under way using engine,10.2,136.0,138.0,107.42050971458121,10.553460924832304
2024-11-25 02:26:20,219017733.0,57.686691,10.645808,Under way using engine,10.15,137.0,139.0,107.42067275149338,10.553508584227735
2024-11-25 02:26:30,219017733.0,57.68633,10.646423,Under way using engine,10.1,138.0,140.0,106.19536718351105,9.505909694880351
2024-11-25 02:26:40,219017733.0,57.6860165,10.647,Under way using engine,10.05,137.0,138.0,106.19549993878024,9.505950141715275
2024-11-25 02:26:50,219017733.0,57.685703,10.647577,Under way using engine,10.0,136.0,136.0,105.58017839492408,10.461003092753423
2024-11-25 02:27:00,219017733.0,57.685365,10.648225,Under way using engine,10.05,135.0,136.5,105.58031664344531,10.461053071497469
2024-11-25 02:27:10,219017733.0,57.685027,10.648873,Under way using engine,10.1,134.0,137.0,106.40431893399597,10.46777211423653
2024-11-25 02:27:20,219017733.0,57.6846795,10.649504,Under way using engine,10.25,134.5,138.0,106.40446776726492,10.46782080626291
2024-11-25 02:27:30,219017733.0,57.684332,10.650135,Under way using engine,10.4,135.0,139.0,107.1079434555291,10.087271348081464
2024-11-25 02:27:40,219017733.0,57.68399,10.650729,Under way using engine,10.15,137.0,138.0,107.10809546497666,10.087315416644637
2024-11-25 02:27:50,219017733.0,57.683648,10.651323,Under way using engine,9.9,139.0,137.0,106.58714944735561,9.959839029959639
2024-11-25 02:28:00,219017733.0,57.6833155,10.65191975,Under way using engine,9.95,138.0,137.75,106.5872932560045,9.959882825987123
2024-11-25 02:28:10,219017733.0,57.682983,10.6525165,Under way using engine,10.0,137.0,138.5,106.58743706339425,9.959926621839157
2024-11-25 02:28:20,219017733.0,57.6826505,10.65311325,Under way using engine,10.05,136.0,139.25,106.58758086939946,9.959970417553905
2024-11-25 02:28:30,219017733.0,57.682318,10.65371,Under way using engine,10.1,135.0,140.0,107.61833295210795,10.105102971537644
2024-11-25 02:28:40,219017733.0,57.681970500000006,10.654295,Under way using engine,9.95,136.5,138.0,107.61849141567762,10.10514632702286
2024-11-25 02:28:50,219017733.0,57.681623,10.65488,Under way using engine,9.8,138.0,136.0,105.13220624932944,8.884644948748685
2024-11-25 02:29:00,219017733.0,57.681340500000005,10.6554385,Under way using engine,9.55,137.5,138.0,105.13231877873613,8.88468148714768
2024-11-25 02:29:10,219017733.0,57.681058,10.655997,Under way using engine,9.3,137.0,140.0,107.75552014991058,9.735050033905978
2024-11-25 02:29:20,219017733.0,57.680722,10.656558,Under way using engine,9.6,135.0,140.0,105.71113542015735,9.92255173895895
2024-11-25 02:29:30,219017733.0,57.6804,10.65717,Under way using engine,10.0,133.0,139.0,105.7403811129372,10.005148746742426
2024-11-25 02:29:40,219017733.0,57.680075,10.6577865,Under way using engine,10.05,131.5,138.0,105.74051524459497,10.0051942306396
2024-11-25 02:29:50,219017733.0,57.67975,10.658403,Under way using engine,10.1,130.0,137.0,107.75625279518113,9.778632291837493
2024-11-25 02:30:00,219017733.0,57.6794125,10.6589665,Under way using engine,10.1,133.5,138.0,107.75640773112411,9.778672667741164
2024-11-25 02:30:10,219017733.0,57.679075,10.65953,Under way using engine,10.1,137.0,139.0,105.93360603645709,10.338610544645347
2024-11-25 02:30:20,219017733.0,57.678737,10.660163,Under way using engine,10.1,134.0,137.0,105.40569867401649,9.571935443848487
2024-11-25 02:30:30,219017733.0,57.678429666666666,10.660759333333331,Under way using engine,10.0,133.33333333333334,138.0,105.40582307781972,9.571977509927885
2024-11-25 02:30:40,219017733.0,57.67812233333333,10.661355666666667,Under way using engine,9.9,132.66666666666666,139.0,105.4059474812475,9.572019575970126
2024-11-25 02:30:50,219017733.0,57.677815,10.661952,Under way using engine,9.8,132.0,140.0,106.88540719597398,9.501349842594337
2024-11-25 02:31:00,219017733.0,57.677495,10.662515666666666,Under way using engine,9.533333333333331,132.33333333333334,139.33333333333334,106.88554776260065,9.5013892665294
2024-11-25 02:31:10,219017733.0,57.677175000000005,10.663079333333334,Under way using engine,9.266666666666667,132.66666666666666,138.66666666666666,106.88568832933402,9.501428690659333
2024-11-25 02:31:20,219017733.0,57.676855,10.663643,Under way using engine,9.0,133.0,138.0,109.74523577726688,9.782095730157836
2024-11-25 02:31:30,219017733.0,57.676501,10.664170333333333,Under way using engine,9.3,136.66666666666666,141.33333333333334,109.74541367345785,9.782132806744157
2024-11-25 02:31:40,219017733.0,57.676147,10.664697666666669,Under way using engine,9.6,140.33333333333334,144.66666666666666,109.74559156888643,9.782169883338323
2024-11-25 02:31:50,219017733.0,57.675793,10.665225,Under way using engine,9.9,144.0,148.0,113.01192937694668,10.161816684606315
2024-11-25 02:32:00,219017733.0,57.675403,10.665716,Under way using engine,9.95,144.5,149.5,113.01215114333627,10.161850774194363
2024-11-25 02:32:10,219017733.0,57.675013,10.666207,Under way using engine,10.0,145.0,151.0,117.20607573889828,10.462097609656997
2024-11-25 02:32:20,219017733.0,57.67459,10.666647,Under way using engine,10.3,149.0,152.0,117.18658373054006,9.235562555405576
2024-11-25 02:32:30,219017733.0,57.674216666666666,10.667035666666669,Under way using engine,10.0,149.66666666666666,152.33333333333334,117.18682350179631,9.235585054070206
2024-11-25 02:32:40,219017733.0,57.67384333333334,10.667424333333331,Under way using engine,9.7,150.33333333333334,152.66666666666666,117.18706327157201,9.235607553397795
2024-11-25 02:32:50,219017733.0,57.67347,10.667813,Under way using engine,9.4,151.0,153.0,116.78062259636113,9.601683615025284
2024-11-25 02:33:00,219017733.0,57.6730835,10.6682225,Under way using engine,9.4,151.5,153.5,116.78086826618454,9.601708485499335
2024-11-25 02:33:10,219017733.0,57.672697,10.668632,Under way using engine,9.4,152.0,154.0,117.3320686829876,9.979778961923579
2024-11-25 02:33:20,219017733.0,57.672293,10.66905,Under way using engine,9.8,151.6,151.0,116.48808626113419,9.768966336480048
2024-11-25 02:33:30,219017733.0,57.671901000000005,10.669470666666667,Under way using engine,9.766666666666667,150.73333333333332,151.33333333333334,116.48833352670005,9.76899250071999
2024-11-25 02:33:40,219017733.0,57.671509,10.669891333333332,Under way using engine,9.733333333333333,149.86666666666667,151.66666666666666,116.4885807883013,9.769018664619013
2024-11-25 02:33:50,219017733.0,57.671117,10.670312,Under way using engine,9.7,149.0,152.0,115.56650757956521,9.686802781804445
2024-11-25 02:34:00,219017733.0,57.67073233333333,10.670742,Under way using engine,9.633333333333333,148.33333333333334,152.33333333333334,115.56674419572488,9.686829836101035
2024-11-25 02:34:10,219017733.0,57.67034766666667,10.671172,Under way using engine,9.566666666666666,147.66666666666666,152.66666666666666,115.56698081141957,9.68685689096615
2024-11-25 02:34:20,219017733.0,57.669963,10.671602,Under way using engine,9.5,147.0,153.0,117.54379040579772,9.696209825071438
2024-11-25 02:34:30,219017733.0,57.66956966666667,10.672005333333331,Under way using engine,9.566666666666666,147.66666666666666,152.66666666666666,117.54404521303547,9.696234141001874
2024-11-25 02:34:40,219017733.0,57.66917633333333,10.672408666666668,Under way using engine,9.633333333333333,148.33333333333334,152.33333333333334,117.5443000201521,9.696258457449765
2024-11-25 02:34:50,219017733.0,57.668783,10.672812,Under way using engine,9.7,149.0,152.0,,
