Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-27 19:23:44,266473000.0,57.6459665,10.777617,Under way using engine,11.1,182.5,184.0,190.25352329732416,11.178894279437559
2024-11-27 19:23:54,266473000.0,57.64545,10.777567,Under way using engine,11.1,182.0,184.0,193.14715794838264,8.665149520001316
2024-11-27 19:24:04,266473000.0,57.64505,10.777517,Under way using engine,11.1,183.0,184.0,190.92154925826335,12.263335811600454
2024-11-27 19:24:14,266473000.0,57.6444835,10.7774585,Under way using engine,11.1,183.0,184.0,190.92138291016616,12.263336394088642
2024-11-27 19:24:24,266473000.0,57.643917,10.7774,Under way using engine,11.1,183.0,184.0,192.4508496178955,12.279941310645993
2024-11-27 19:24:34,266473000.0,57.64335,10.777333,Under way using engine,11.1,182.0,184.0,191.51699957452772,9.927142649384066
2024-11-27 19:24:44,266473000.0,57.6428915,10.777283,Under way using engine,11.1,182.5,184.0,191.51685799646714,9.927143075036957
2024-11-27 19:24:54,266473000.0,57.642433,10.777233,Under way using engine,11.1,183.0,184.0,192.6570794413545,9.010244031735478
2024-11-27 19:25:04,266473000.0,57.642017,10.777183,Under way using engine,11.1,183.0,184.0,190.82021171351948,12.273812201180018
2024-11-27 19:25:14,266473000.0,57.641450000000006,10.777125000000002,Under way using engine,11.1,183.0,184.0,190.82004670777005,12.27381277434304
2024-11-27 19:25:24,266473000.0,57.640883,10.777067,Under way using engine,11.1,183.0,184.0,191.48691542481956,13.33711479678613
2024-11-27 19:25:34,266473000.0,57.640267,10.777,Under way using engine,11.2,183.0,184.0,189.426799465008,10.105413744692724
2024-11-27 19:25:44,266473000.0,57.6398,10.7769585,Under way using engine,11.15,183.0,184.0,189.42668038403266,10.105414038107387
2024-11-27 19:25:54,266473000.0,57.639333,10.776917,Under way using engine,11.1,183.0,184.0,193.63580864280357,11.180019416612453
2024-11-27 19:26:04,266473000.0,57.638817,10.77685,Under way using engine,11.1,183.0,184.0,191.57744449570276,11.551215727379383
2024-11-27 19:26:14,266473000.0,57.6382835,10.7767915,Under way using engine,11.15,183.0,184.0,191.57727897075637,11.551216309811629
2024-11-27 19:26:24,266473000.0,57.63775,10.776733,Under way using engine,11.2,183.0,184.0,192.73248975634465,11.19270959228138
2024-11-27 19:26:34,266473000.0,57.63723325,10.7766705,Under way using engine,11.175,183.0,184.0,192.7323144547703,11.192710257164332
2024-11-27 19:26:44,266473000.0,57.6367165,10.776608,Under way using engine,11.15,183.0,184.0,192.73213915924842,11.192710921778495
2024-11-27 19:26:54,266473000.0,57.63619975,10.7765455,Under way using engine,11.125,183.0,184.0,192.73196386824222,11.192711586944728
2024-11-27 19:27:04,266473000.0,57.635683,10.776483,Under way using engine,11.1,183.0,184.0,194.00383374338892,11.253793336058244
2024-11-27 19:27:14,266473000.0,57.63516366666667,10.776413666666668,Under way using engine,11.116666666666667,183.0,184.0,194.00364134172568,11.253794154206048
2024-11-27 19:27:24,266473000.0,57.63464433333333,10.776344333333334,Under way using engine,11.133333333333333,183.0,184.0,194.00344894731643,11.25379497181353
2024-11-27 19:27:34,266473000.0,57.634125,10.776275,Under way using engine,11.15,183.0,184.0,194.00325655824656,11.253795789699616
2024-11-27 19:27:44,266473000.0,57.63360566666667,10.776205666666666,Under way using engine,11.166666666666666,183.0,184.0,194.00306417546244,11.253796607592637
2024-11-27 19:27:54,266473000.0,57.63308633333334,10.776136333333334,Under way using engine,11.183333333333334,183.0,184.0,194.00287179955993,11.25379742577082
2024-11-27 19:28:04,266473000.0,57.632567,10.776067,Under way using engine,11.2,183.0,184.0,193.61888029270958,11.13663692326564
2024-11-27 19:28:14,266473000.0,57.632053,10.776000333333332,Under way using engine,11.183333333333334,183.0,184.0,193.61869471652898,11.13663767985382
2024-11-27 19:28:24,266473000.0,57.631539,10.775933666666669,Under way using engine,11.166666666666666,183.0,184.0,193.61850914857814,11.136638435906077
2024-11-27 19:28:34,266473000.0,57.631025,10.775867,Under way using engine,11.15,183.0,184.0,193.6183235850684,11.136639192233917
2024-11-27 19:28:44,266473000.0,57.630511,10.775800333333333,Under way using engine,11.133333333333333,183.0,184.0,193.61813802757507,11.136639948568103
2024-11-27 19:28:54,266473000.0,57.629997,10.775733666666667,Under way using engine,11.116666666666667,183.0,184.0,193.61795247703608,11.13664070491247
2024-11-27 19:29:04,266473000.0,57.629483,10.775667,Under way using engine,11.1,183.0,184.0,193.14157831868778,8.665166503474053
2024-11-27 19:29:14,266473000.0,57.629083,10.775617,Under way using engine,11.2,184.0,184.0,193.94331336202265,11.41102046407767
2024-11-27 19:29:24,266473000.0,57.6285564,10.775547,Under way using engine,11.2,184.0,184.0,193.9431190931557,11.411021297586464
2024-11-27 19:29:34,266473000.0,57.6280298,10.775477,Under way using engine,11.2,184.0,184.0,193.94292483129672,11.41102213165624
2024-11-27 19:29:44,266473000.0,57.6275032,10.775407,Under way using engine,11.2,184.0,184.0,193.94273057530518,11.411022965179376
2024-11-27 19:29:54,266473000.0,57.6269766,10.775337,Under way using engine,11.2,184.0,184.0,193.94253632632106,11.41102379926349
2024-11-27 19:30:04,266473000.0,57.62645,10.775267,Under way using engine,11.2,184.0,184.0,196.84071188887273,13.386310484546755
2024-11-27 19:30:14,266473000.0,57.625833,10.775167,Under way using engine,11.2,184.0,184.0,194.84583469347908,10.691043693394503
2024-11-27 19:30:24,266473000.0,57.6253398,10.775097,Under way using engine,11.2,184.0,184.0,194.84564203100626,10.69104452693267
2024-11-27 19:30:34,266473000.0,57.6248466,10.775027,Under way using engine,11.2,184.0,184.0,194.84544937281748,10.691045360746154
2024-11-27 19:30:44,266473000.0,57.6243534,10.774957,Under way using engine,11.2,184.0,184.0,194.84525672295558,10.691046193749338
2024-11-27 19:30:54,266473000.0,57.6238602,10.774887,Under way using engine,11.2,184.0,184.0,194.84506407627916,10.691047027850422
2024-11-27 19:31:04,266473000.0,57.623367,10.774817,Under way using engine,11.2,184.0,184.0,194.26470068274645,13.37157968510608
2024-11-27 19:31:14,266473000.0,57.62275,10.774733,Under way using engine,11.2,183.0,184.0,195.13190591701346,10.479847598607227
2024-11-27 19:31:24,266473000.0,57.6222666,10.774663,Under way using engine,11.2,183.2,184.0,195.13171380762722,10.479848432363353
2024-11-27 19:31:34,266473000.0,57.6217832,10.774593,Under way using engine,11.2,183.4,184.0,195.13152170348053,10.479849265572025
2024-11-27 19:31:44,266473000.0,57.6212998,10.774523,Under way using engine,11.2,183.6,184.0,195.13132960567728,10.479850099341279
2024-11-27 19:31:54,266473000.0,57.6208164,10.774453,Under way using engine,11.2,183.8,184.0,195.13113751273315,10.479850932837241
2024-11-27 19:32:04,266473000.0,57.620333,10.774383,Under way using engine,11.2,184.0,184.0,195.31376779308172,12.271511009989307
2024-11-27 19:32:14,266473000.0,57.619767,10.7743,Under way using engine,11.2,184.0,184.0,196.2232381407883,9.279574795047063
2024-11-27 19:32:24,266473000.0,57.61933916666667,10.774233333333331,Under way using engine,11.2,184.0,184.0,196.22305715888385,9.27957555098756
2024-11-27 19:32:34,266473000.0,57.61891133333334,10.774166666666666,Under way using engine,11.2,184.0,184.0,196.22287618295607,9.279576306662346
2024-11-27 19:32:44,266473000.0,57.6184835,10.7741,Under way using engine,11.2,184.0,184.0,196.22269521218107,9.279577062343918
2024-11-27 19:32:54,266473000.0,57.61805566666666,10.774033333333334,Under way using engine,11.2,184.0,184.0,196.22251424619208,9.279577818030749
2024-11-27 19:33:04,266473000.0,57.61762783333333,10.773966666666666,Under way using engine,11.2,184.0,184.0,196.2223332847127,9.279578573445745
2024-11-27 19:33:14,266473000.0,57.6172,10.7739,Under way using engine,11.2,184.0,184.0,196.57619053844695,12.473594992660631
2024-11-27 19:33:24,266473000.0,57.616625,10.773808333333331,Under way using engine,11.2,184.0,184.0,196.57594263451364,12.473596421177604
2024-11-27 19:33:34,266473000.0,57.61605,10.773716666666669,Under way using engine,11.2,184.0,184.0,196.57569474037726,12.473597849989737
2024-11-27 19:33:44,266473000.0,57.615475,10.773625,Under way using engine,11.2,184.0,184.0,196.57544685490296,12.473599278262547
2024-11-27 19:33:54,266473000.0,57.6149,10.773533333333331,Under way using engine,11.2,184.0,184.0,196.57519897677875,12.473600706816427
2024-11-27 19:34:04,266473000.0,57.614325,10.773441666666669,Under way using engine,11.2,184.0,184.0,196.57495110961213,12.473602135396186
2024-11-27 19:34:14,266473000.0,57.61375,10.77335,Under way using engine,11.2,184.0,184.0,196.50687471983406,11.38858620866475
2024-11-27 19:34:24,266473000.0,57.613225,10.773266666666668,Under way using engine,11.2,184.16666666666663,184.0,196.50664924279008,11.388587389091144
2024-11-27 19:34:34,266473000.0,57.6127,10.773183333333334,Under way using engine,11.2,184.33333333333331,184.0,196.50642377244927,11.388588569524487
2024-11-27 19:34:44,266473000.0,57.612175,10.7731,Under way using engine,11.2,184.5,184.0,196.50619830775702,11.388589750511215
2024-11-27 19:34:54,266473000.0,57.61165,10.773016666666669,Under way using engine,11.2,184.66666666666663,184.0,196.50597285252837,11.388590931243378
2024-11-27 19:35:04,266473000.0,57.611125,10.772933333333334,Under way using engine,11.2,184.83333333333331,184.0,196.50574740370408,11.38859211198093
2024-11-27 19:35:14,266473000.0,57.6106,10.77285,Under way using engine,11.2,185.0,184.0,0.0,0.0
2024-11-27 19:35:24,266473000.0,57.6106,10.77285,Under way using engine,11.2,185.0,184.0,0.0,0.0
2024-11-27 19:35:34,266473000.0,57.6106,10.77285,Under way using engine,11.2,185.0,184.0,0.0,0.0
2024-11-27 19:35:44,266473000.0,57.6106,10.77285,Under way using engine,11.2,185.0,184.0,0.0,0.0
2024-11-27 19:35:54,266473000.0,57.6106,10.77285,Under way using engine,11.2,185.0,184.0,,
