Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-23 09:17:44,219750000.0,57.617272121212125,10.71860396969697,Restricted maneuverability,6.548484848484848,172.9878787878788,174.63636363636363,152.8608523557849,6.679870253109914
2024-11-23 09:17:54,219750000.0,57.616966363636365,10.718687909090908,Restricted maneuverability,6.545454545454545,172.86363636363637,174.9090909090909,152.86104806027674,6.67987144277847
2024-11-23 09:18:04,219750000.0,57.616660606060606,10.718771848484849,Restricted maneuverability,6.542424242424242,172.73939393939395,175.1818181818182,152.8612437604437,6.679872631903321
2024-11-23 09:18:14,219750000.0,57.616354848484846,10.718855787878788,Restricted maneuverability,6.539393939393939,172.61515151515152,175.45454545454547,152.8614394578674,6.67987382130868
2024-11-23 09:18:24,219750000.0,57.61604909090909,10.718939727272726,Restricted maneuverability,6.536363636363636,172.4909090909091,175.72727272727272,152.86163515113947,6.6798750107251665
2024-11-23 09:18:34,219750000.0,57.61574333333333,10.719023666666669,Restricted maneuverability,6.533333333333333,172.36666666666667,176.0,152.86183084378501,6.6798762001313525
2024-11-23 09:18:44,219750000.0,57.615437575757575,10.719107606060604,Restricted maneuverability,6.53030303030303,172.24242424242425,176.27272727272728,152.86202652910822,6.67987738929
2024-11-23 09:18:54,219750000.0,57.61513181818182,10.719191545454544,Restricted maneuverability,6.527272727272727,172.11818181818182,176.54545454545453,152.86222221441858,6.6798785789904995
2024-11-23 09:19:04,219750000.0,57.61482606060606,10.719275484848485,Restricted maneuverability,6.524242424242424,171.9939393939394,176.8181818181818,152.8624178968994,6.679879768694092
2024-11-23 09:19:14,219750000.0,57.614520303030304,10.719359424242423,Restricted maneuverability,6.5212121212121215,171.86969696969695,177.0909090909091,152.86261357329363,6.6798809578646905
2024-11-23 09:19:24,219750000.0,57.614214545454544,10.719443363636364,Restricted maneuverability,6.5181818181818185,171.74545454545455,177.36363636363637,152.86280924729908,6.679882147035703
2024-11-23 09:19:34,219750000.0,57.61390878787879,10.719527303030302,Restricted maneuverability,6.515151515151515,171.62121212121212,177.63636363636363,152.86300492093778,6.679883337028663
2024-11-23 09:19:44,219750000.0,57.61360303030303,10.71961124242424,Restricted maneuverability,6.512121212121212,171.4969696969697,177.9090909090909,152.86320058664114,6.679884526221929
2024-11-23 09:19:54,219750000.0,57.61329727272727,10.719695181818182,Restricted maneuverability,6.509090909090909,171.37272727272727,178.1818181818182,152.86339625224548,6.679885715679631
2024-11-23 09:20:04,219750000.0,57.61299151515151,10.71977912121212,Restricted maneuverability,6.506060606060606,171.24848484848485,178.45454545454544,152.86359191325835,6.679886905151137
2024-11-23 09:20:14,219750000.0,57.61268575757576,10.71986306060606,Restricted maneuverability,6.503030303030303,171.12424242424242,178.72727272727272,152.86378757188277,6.679888094623055
2024-11-23 09:20:24,219750000.0,57.61238,10.719947,Restricted maneuverability,6.5,171.0,179.0,181.87131532052732,6.400157647928196
2024-11-23 09:20:34,219750000.0,57.61208390909091,10.719941818181818,Restricted maneuverability,6.509090909090909,171.4181818181818,178.72727272727272,181.87130008538156,6.400157652784611
2024-11-23 09:20:44,219750000.0,57.61178781818182,10.719936636363636,Restricted maneuverability,6.5181818181818185,171.83636363636364,178.45454545454547,181.87128485176189,6.400157657366419
2024-11-23 09:20:54,219750000.0,57.61149172727273,10.719931454545454,Restricted maneuverability,6.527272727272727,172.25454545454545,178.1818181818182,181.87126961786618,6.400157661948078
2024-11-23 09:21:04,219750000.0,57.61119563636364,10.719926272727273,Restricted maneuverability,6.536363636363636,172.67272727272726,177.9090909090909,181.8712543836945,6.400157666529585
2024-11-23 09:21:14,219750000.0,57.610899545454544,10.719921090909091,Restricted maneuverability,6.545454545454545,173.0909090909091,177.63636363636363,181.8712391516226,6.400157670836662
2024-11-23 09:21:24,219750000.0,57.610603454545455,10.719915909090908,Restricted maneuverability,6.554545454545455,173.5090909090909,177.36363636363637,181.87122391796632,6.400157675693187
2024-11-23 09:21:34,219750000.0,57.61030736363636,10.719910727272726,Restricted maneuverability,6.563636363636364,173.92727272727274,177.0909090909091,181.87120868468824,6.400157680274762
2024-11-23 09:21:44,219750000.0,57.61001127272727,10.719905545454544,Restricted maneuverability,6.572727272727272,174.34545454545454,176.8181818181818,181.87119345236223,6.400157684581558
2024-11-23 09:21:54,219750000.0,57.60971518181818,10.719900363636365,Restricted maneuverability,6.581818181818181,174.76363636363635,176.54545454545453,181.8711782218949,6.400157689438841
2024-11-23 09:22:04,219750000.0,57.609419090909086,10.71989518181818,Restricted maneuverability,6.590909090909091,175.1818181818182,176.27272727272728,181.8711629877888,6.400157694019966
2024-11-23 09:22:14,219750000.0,57.609123,10.71989,Restricted maneuverability,6.6,175.6,176.0,150.18798159446374,6.759198729163413
2024-11-23 09:22:24,219750000.0,57.60881442857143,10.719984714285712,Restricted maneuverability,6.6,175.25714285714284,176.42857142857142,150.1881914066464,6.759200239994608
2024-11-23 09:22:34,219750000.0,57.60850585714285,10.72007942857143,Restricted maneuverability,6.6,174.9142857142857,176.85714285714286,150.1884012154673,6.759201750275508
2024-11-23 09:22:44,219750000.0,57.60819728571428,10.720174142857145,Restricted maneuverability,6.6,174.57142857142856,177.28571428571428,150.18861102417253,6.759203261097451
2024-11-23 09:22:54,219750000.0,57.607888714285714,10.720268857142855,Restricted maneuverability,6.6,174.22857142857143,177.71428571428572,150.18882082370658,6.759204771410925
2024-11-23 09:23:04,219750000.0,57.607580142857145,10.720363571428573,Restricted maneuverability,6.6,173.88571428571427,178.14285714285714,150.18903062478483,6.759206282253492
2024-11-23 09:23:14,219750000.0,57.60727157142857,10.720458285714288,Restricted maneuverability,6.6,173.54285714285714,178.57142857142858,150.18924042001186,6.7592077925636875
2024-11-23 09:23:24,219750000.0,57.606963,10.720553,Restricted maneuverability,6.6,173.2,179.0,0.0,0.0
2024-11-23 09:23:34,219750000.0,57.606963,10.720553,Restricted maneuverability,6.6,173.2,179.0,0.0,0.0
2024-11-23 09:23:44,219750000.0,57.606963,10.720553,Restricted maneuverability,6.6,173.2,179.0,0.0,0.0
2024-11-23 09:23:54,219750000.0,57.606963,10.720553,Restricted maneuverability,6.6,173.2,179.0,0.0,0.0
2024-11-23 09:24:04,219750000.0,57.606963,10.720553,Restricted maneuverability,6.6,173.2,179.0,0.0,0.0
2024-11-23 09:24:14,219750000.0,57.606963,10.720553,Restricted maneuverability,6.6,173.2,179.0,0.0,0.0
2024-11-23 09:24:24,219750000.0,57.606963,10.720553,Restricted maneuverability,6.6,173.2,179.0,0.0,0.0
2024-11-23 09:24:34,219750000.0,57.606963,10.720553,Restricted maneuverability,6.6,173.2,179.0,0.0,0.0
2024-11-23 09:24:44,219750000.0,57.606963,10.720553,Restricted maneuverability,6.6,173.2,179.0,0.0,0.0
2024-11-23 09:24:54,219750000.0,57.606963,10.720553,Restricted maneuverability,6.6,173.2,179.0,0.0,0.0
2024-11-23 09:25:04,219750000.0,57.606963,10.720553,Restricted maneuverability,6.6,173.2,179.0,0.0,0.0
2024-11-23 09:25:14,219750000.0,57.606963,10.720553,Restricted maneuverability,6.6,173.2,179.0,0.0,0.0
2024-11-23 09:25:24,219750000.0,57.606963,10.720553,Restricted maneuverability,6.6,173.2,179.0,0.0,0.0
2024-11-23 09:25:34,219750000.0,57.606963,10.720553,Restricted maneuverability,6.6,173.2,179.0,0.0,0.0
2024-11-23 09:25:44,219750000.0,57.606963,10.720553,Restricted maneuverability,6.6,173.2,179.0,0.0,0.0
2024-11-23 09:25:54,219750000.0,57.606963,10.720553,Restricted maneuverability,6.6,173.2,179.0,0.0,0.0
2024-11-23 09:26:04,219750000.0,57.606963,10.720553,Restricted maneuverability,6.6,173.2,179.0,,
