Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-05-22 05:33:44,257562000.0,57.681833,10.731,At anchor,0.4,140.0,145.0,0.0,0.0
2024-05-22 05:33:54,257562000.0,57.681833,10.731,At anchor,0.4,140.0,145.0,0.0,0.0
2024-05-22 05:34:04,257562000.0,57.681833,10.731,At anchor,0.4,140.0,145.0,0.0,0.0
2024-05-22 05:34:14,257562000.0,57.681833,10.731,At anchor,0.4,140.0,145.0,0.0,0.0
2024-05-22 05:34:24,257562000.0,57.681833,10.731,At anchor,0.4,140.0,145.0,0.0,0.0
2024-05-22 05:34:34,257562000.0,57.681833,10.731,At anchor,0.4,140.0,145.0,0.0,0.0
2024-05-22 05:34:44,257562000.0,57.681833,10.731,At anchor,0.4,140.0,145.0,0.0,0.0
2024-05-22 05:34:54,257562000.0,57.681833,10.731,At anchor,0.4,140.0,145.0,0.0,0.0
2024-05-22 05:35:04,257562000.0,57.681833,10.731,At anchor,0.4,140.0,145.0,0.0,0.0
2024-05-22 05:35:14,257562000.0,57.681833,10.731,At anchor,0.4,140.0,145.0,0.0,0.0
2024-05-22 05:35:24,257562000.0,57.681833,10.731,At anchor,0.4,140.0,145.0,0.0,0.0
2024-05-22 05:35:34,257562000.0,57.681833,10.731,At anchor,0.4,140.0,145.0,0.0,0.0
2024-05-22 05:35:44,257562000.0,57.681833,10.731,At anchor,0.4,140.0,145.0,0.0,0.0
2024-05-22 05:35:54,257562000.0,57.681833,10.731,At anchor,0.4,140.0,145.0,0.0,0.0
2024-05-22 05:36:04,257562000.0,57.681833,10.731,At anchor,0.4,140.0,145.0,0.0,0.0
2024-05-22 05:36:14,257562000.0,57.681833,10.731,At anchor,0.4,140.0,145.0,0.0,0.0
2024-05-22 05:36:24,257562000.0,57.681833,10.731,At anchor,0.4,140.0,145.0,0.0,0.0
2024-05-22 05:36:34,257562000.0,57.681833,10.731,At anchor,0.4,140.0,145.0,0.0,0.0
2024-05-22 05:36:44,257562000.0,57.681833,10.731,At anchor,0.4,140.0,145.0,0.0,0.0
2024-05-22 05:36:54,257562000.0,57.681833,10.731,At anchor,0.4,140.0,145.0,0.0,0.0
2024-05-22 05:37:04,257562000.0,57.681833,10.731,At anchor,0.4,140.0,145.0,0.0,0.0
2024-05-22 05:37:14,257562000.0,57.681833,10.731,At anchor,0.4,140.0,145.0,0.0,0.0
2024-05-22 05:37:24,257562000.0,57.681833,10.731,At anchor,0.4,140.0,145.0,0.0,0.0
2024-05-22 05:37:34,257562000.0,57.681833,10.731,At anchor,0.4,140.0,145.0,0.0,0.0
2024-05-22 05:37:44,257562000.0,57.681833,10.731,At anchor,0.4,140.0,145.0,0.0,0.0
2024-05-22 05:37:54,257562000.0,57.681833,10.731,At anchor,0.4,140.0,145.0,0.0,0.0
2024-05-22 05:38:04,257562000.0,57.681833,10.731,At anchor,0.4,140.0,145.0,0.0,0.0
2024-05-22 05:38:14,257562000.0,57.681833,10.731,At anchor,0.4,140.0,145.0,0.0,0.0
2024-05-22 05:38:24,257562000.0,57.681833,10.731,At anchor,0.4,140.0,145.0,0.0,0.0
2024-05-22 05:38:34,257562000.0,57.681833,10.731,At anchor,0.4,140.0,145.0,0.0,0.0
2024-05-22 05:38:44,257562000.0,57.681833,10.731,At anchor,0.4,140.0,145.0,0.0,0.0
2024-05-22 05:38:54,257562000.0,57.681833,10.731,At anchor,0.4,140.0,145.0,0.0,0.0
2024-05-22 05:39:04,257562000.0,57.681833,10.731,At anchor,0.4,140.0,145.0,0.0,0.0
2024-05-22 05:39:14,257562000.0,57.681833,10.731,At anchor,0.4,140.0,145.0,0.0,0.0
2024-05-22 05:39:24,257562000.0,57.681833,10.731,At anchor,0.4,140.0,145.0,0.0,0.0
2024-05-22 05:39:34,257562000.0,57.681833,10.731,At anchor,0.4,140.0,145.0,0.0,0.0
2024-05-22 05:39:44,257562000.0,57.681833,10.731,At anchor,0.4,140.0,145.0,0.0,0.0
2024-05-22 05:39:54,257562000.0,57.681833,10.731,At anchor,0.4,140.0,145.0,0.0,0.0
2024-05-22 05:40:04,257562000.0,57.681833,10.731,At anchor,0.4,140.0,145.0,0.0,0.0
2024-05-22 05:40:14,257562000.0,57.681833,10.731,At anchor,0.4,140.0,145.0,0.0,0.0
2024-05-22 05:40:24,257562000.0,57.681833,10.731,At anchor,0.4,140.0,145.0,0.0,0.0
2024-05-22 05:40:34,257562000.0,57.681833,10.731,At anchor,0.4,140.0,145.0,0.0,0.0
2024-05-22 05:40:44,257562000.0,57.681833,10.731,At anchor,0.4,140.0,145.0,0.0,0.0
2024-05-22 05:40:54,257562000.0,57.681833,10.731,At anchor,0.4,140.0,145.0,0.0,0.0
2024-05-22 05:41:04,257562000.0,57.681833,10.731,At anchor,0.4,140.0,145.0,0.0,0.0
2024-05-22 05:41:14,257562000.0,57.681833,10.731,At anchor,0.4,140.0,145.0,0.0,0.0
2024-05-22 05:41:24,257562000.0,57.681833,10.731,At anchor,0.4,140.0,145.0,0.0,0.0
2024-05-22 05:41:34,257562000.0,57.681833,10.731,At anchor,0.4,140.0,145.0,0.0,0.0
2024-05-22 05:41:44,257562000.0,57.681833,10.731,At anchor,0.4,140.0,145.0,0.0,0.0
2024-05-22 05:41:54,257562000.0,57.681833,10.731,At anchor,0.4,140.0,145.0,0.0,0.0
2024-05-22 05:42:04,257562000.0,57.681833,10.731,At anchor,0.4,140.0,145.0,0.0,0.0
2024-05-22 05:42:14,257562000.0,57.681833,10.731,At anchor,0.4,140.0,145.0,0.0,0.0
2024-05-22 05:42:24,257562000.0,57.681833,10.731,At anchor,0.4,140.0,145.0,0.0,0.0
2024-05-22 05:42:34,257562000.0,57.681833,10.731,At anchor,0.4,140.0,145.0,0.0,0.0
2024-05-22 05:42:44,257562000.0,57.681833,10.731,At anchor,0.4,140.0,145.0,0.0,0.0
2024-05-22 05:42:54,257562000.0,57.681833,10.731,At anchor,0.4,140.0,145.0,0.0,0.0
2024-05-22 05:43:04,257562000.0,57.681833,10.731,At anchor,0.4,140.0,145.0,0.0,0.0
2024-05-22 05:43:14,257562000.0,57.681833,10.731,At anchor,0.4,140.0,145.0,0.0,0.0
2024-05-22 05:43:24,257562000.0,57.681833,10.731,At anchor,0.4,140.0,145.0,0.0,0.0
2024-05-22 05:43:34,257562000.0,57.681833,10.731,At anchor,0.4,140.0,145.0,0.0,0.0
2024-05-22 05:43:44,257562000.0,57.681833,10.731,At anchor,0.4,140.0,145.0,0.0,0.0
2024-05-22 05:43:54,257562000.0,57.681833,10.731,At anchor,0.4,140.0,145.0,0.0,0.0
2024-05-22 05:44:04,257562000.0,57.681833,10.731,At anchor,0.4,140.0,145.0,0.0,0.0
2024-05-22 05:44:14,257562000.0,57.681833,10.731,At anchor,0.4,140.0,145.0,0.0,0.0
2024-05-22 05:44:24,257562000.0,57.681833,10.731,At anchor,0.4,140.0,145.0,0.0,0.0
2024-05-22 05:44:34,257562000.0,57.681833,10.731,At anchor,0.4,140.0,145.0,0.0,0.0
2024-05-22 05:44:44,257562000.0,57.681833,10.731,At anchor,0.4,140.0,145.0,0.0,0.0
2024-05-22 05:44:54,257562000.0,57.681833,10.731,At anchor,0.4,140.0,145.0,0.0,0.0
2024-05-22 05:45:04,257562000.0,57.681833,10.731,At anchor,0.4,140.0,145.0,,
