Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-28 15:09:29,219026706.0,57.6712,10.654898,Under way using engine,0.7,114.1,72.0,99.3135070708878,0.49967472071063007
2024-11-28 15:09:39,219026706.0,57.6711885,10.6549355,Under way using engine,0.6,102.55,70.0,99.3135099837458,0.49967484006857105
2024-11-28 15:09:49,219026706.0,57.671177,10.654973,Under way using engine,0.5,91.0,68.0,93.01104426868915,0.7169254322640946
2024-11-28 15:09:59,219026706.0,57.671171,10.655034,Under way using engine,0.55,99.4,66.5,93.01104476615416,0.7169255469728748
2024-11-28 15:10:09,219026706.0,57.671165,10.655095,Under way using engine,0.6,107.8,65.0,100.389913368914,0.4805703006744547
2024-11-28 15:10:19,219026706.0,57.671153,10.65513,Under way using engine,0.5,125.9,65.0,114.8665069376155,0.3301777410178805
2024-11-28 15:10:29,219026706.0,57.67114,10.655145,Under way using engine,0.4,145.2,67.0,91.77569367664017,0.8022431512509324
2024-11-28 15:10:39,219026706.0,57.671136,10.655214,Under way using engine,0.8999999999999999,116.95,66.0,91.77569387239237,0.8022432387188965
2024-11-28 15:10:49,219026706.0,57.671132,10.655283,Under way using engine,1.4,88.7,65.0,86.156463416409,1.1814290276143664
2024-11-28 15:10:59,219026706.0,57.6711445,10.6553825,Under way using engine,1.2,82.6,61.0,86.15646473348215,1.1814286417144642
2024-11-28 15:11:09,219026706.0,57.671157,10.655482,Under way using engine,1.0,76.5,57.0,80.34323883794531,0.8877141658041228
2024-11-28 15:11:19,219026706.0,57.671178,10.655548,Under way using engine,0.7,65.5,62.0,90.0,0.6588620361889755
2024-11-28 15:11:29,219026706.0,57.671178,10.655605,Under way using engine,0.5,90.1,64.0,90.31265498831914,0.5664932728093797
2024-11-28 15:11:39,219026706.0,57.6711775,10.655654,Under way using engine,0.45,95.45,64.0,90.31265499264038,0.566493280599436
2024-11-28 15:11:49,219026706.0,57.671177,10.655703,Under way using engine,0.4,100.8,64.0,107.61590182557717,0.2763476839852321
2024-11-28 15:11:59,219026706.0,57.6711675,10.655719,Under way using engine,0.25,108.25,66.0,107.61590615533191,0.2763477164120533
2024-11-28 15:12:09,219026706.0,57.671158,10.655735,Under way using engine,0.1,115.7,68.0,110.40617768510492,0.4362113569570944
2024-11-28 15:12:19,219026706.0,57.671142,10.655758,Under way using engine,0.3,113.8,70.0,90.82806460773986,0.8564572985805683
2024-11-28 15:12:29,219026706.0,57.67114,10.655832,Under way using engine,0.7,80.9,67.0,92.74768251552177,0.4571044338520738
2024-11-28 15:12:39,219026706.0,57.6711365,10.655871,Under way using engine,0.5,96.95,68.5,92.74768278021429,0.45710447678219557
2024-11-28 15:12:49,219026706.0,57.671133,10.65591,Under way using engine,0.3,113.0,70.0,121.15430143182323,0.3108456255528218
2024-11-28 15:12:59,219026706.0,57.67112,10.6559215,Under way using engine,0.25,137.0,72.5,121.15431052599183,0.3108456459322156
2024-11-28 15:13:09,219026706.0,57.671107,10.655933,Under way using engine,0.2,161.0,75.0,149.24826462808267,0.48235528544834205
2024-11-28 15:13:19,219026706.0,57.671085,10.65594,Under way using engine,0.4,143.7,77.0,91.07876593646529,1.6449339755783923
2024-11-28 15:13:29,219026706.0,57.67108,10.656082,Under way using engine,1.3,94.9,72.0,88.97875568981385,1.0423301757045085
2024-11-28 15:13:39,219026706.0,57.671083,10.656172,Under way using engine,0.9,85.1,72.0,90.0,0.7050998158215892
2024-11-28 15:13:49,219026706.0,57.671083,10.656233,Under way using engine,0.6,94.6,71.0,100.40257713436853,0.46014189404935085
2024-11-28 15:13:59,219026706.0,57.6710715,10.6562665,Under way using engine,0.5,113.1,71.5,100.40258036047038,0.46014199742612477
2024-11-28 15:14:09,219026706.0,57.67106,10.6563,Under way using engine,0.4,131.6,72.0,89.40505843884478,1.191363651815564
2024-11-28 15:14:19,219026706.0,57.671062,10.656403,Under way using engine,1.2,90.0,65.0,90.0,1.0865478864408407
2024-11-28 15:14:29,219026706.0,57.671062,10.656497,Under way using engine,0.9,96.5,63.0,88.18486887198418,0.7850094471162112
2024-11-28 15:14:39,219026706.0,57.671066,10.6565645,Under way using engine,1.0,94.25,65.0,88.18486907207762,0.7850093615721102
2024-11-28 15:14:49,219026706.0,57.67107,10.656632,Under way using engine,1.1,92.0,67.0,87.90226782959189,0.85070091669818
2024-11-28 15:14:59,219026706.0,57.671075,10.656705,Under way using engine,0.9,96.5,65.5,87.90226811320656,0.8507008013068109
2024-11-28 15:15:09,219026706.0,57.67108,10.656778,Under way using engine,0.7,101.0,64.0,94.3687391791164,0.4187517213077825
2024-11-28 15:15:19,219026706.0,57.671075,10.656813,Under way using engine,0.4,104.9,65.0,180.0,0.1513019610944772
2024-11-28 15:15:29,219026706.0,57.671068,10.656813,Under way using engine,0.3,153.8,69.0,91.9508755291979,0.913796269963474
2024-11-28 15:15:39,219026706.0,57.671063,10.6568915,Under way using engine,1.05,119.3,64.5,91.95087579307108,0.9137963941515196
2024-11-28 15:15:49,219026706.0,57.671058,10.65697,Under way using engine,1.8,84.8,60.0,82.94646107006014,1.6057967683867447
2024-11-28 15:15:59,219026706.0,57.6710875,10.6570975,Under way using engine,1.5,75.85,56.5,82.94646675049012,1.605795667973398
2024-11-28 15:16:09,219026706.0,57.671117,10.657225,Under way using engine,1.2,66.9,53.0,86.63342011645148,0.5900498110197004
2024-11-28 15:16:19,219026706.0,57.6711225,10.657275,Under way using engine,0.8,83.1,51.0,86.63342061803269,0.5900497251931133
2024-11-28 15:16:29,219026706.0,57.671128,10.657325,Under way using engine,0.4,99.3,49.0,102.07424474980087,0.10826030682155846
2024-11-28 15:16:39,219026706.0,57.671125,10.6573325,Under way using engine,0.3,129.5,53.0,102.07424577160998,0.10826031271497596
2024-11-28 15:16:49,219026706.0,57.671122,10.65734,Under way using engine,0.2,159.7,57.0,228.2894666889914,0.2837497948633664
2024-11-28 15:16:59,219026706.0,57.6711095,10.6573325,Under way using engine,0.2,135.0,60.0,228.28945688456216,0.2837498039994719
2024-11-28 15:17:09,219026706.0,57.671097,10.657325,Under way using engine,0.2,110.3,63.0,84.62844334106524,1.6608934954157446
2024-11-28 15:17:19,219026706.0,57.671121,10.6574615,Under way using engine,0.7,95.15,58.0,84.62844687826777,1.6608925032662238
2024-11-28 15:17:29,219026706.0,57.671145,10.657598,Under way using engine,1.2,80.0,53.0,93.06113622263501,0.29398366989784736
2024-11-28 15:17:39,219026706.0,57.6711425,10.657623,Under way using engine,0.75,104.8,57.5,93.06113643328075,0.2939836894814976
2024-11-28 15:17:49,219026706.0,57.67114,10.657648,Under way using engine,0.3,129.6,62.0,79.76416039580761,2.631532986927335
2024-11-28 15:17:59,219026706.0,57.671205,10.6578405,Under way using engine,1.7000000000000002,90.6,54.5,79.76417835800788,2.6315296141817464
2024-11-28 15:18:09,219026706.0,57.67127,10.658033,Under way using engine,3.1,51.6,47.0,75.5867099679765,4.001709309753349
2024-11-28 15:18:19,219026706.0,57.67139375,10.6582905,Under way using engine,3.075,50.125,46.25,75.58675710804857,4.0017017545040705
2024-11-28 15:18:29,219026706.0,57.6715175,10.658548,Under way using engine,3.05,48.650000000000006,45.5,75.58680424811973,4.00169419924231
2024-11-28 15:18:39,219026706.0,57.67164125,10.6588055,Under way using engine,3.025,47.175,44.75,75.5868513868553,4.00168664416555
2024-11-28 15:18:49,219026706.0,57.671765,10.659063,Under way using engine,3.0,45.7,44.0,77.02755017579597,1.9295180922918016
2024-11-28 15:18:59,219026706.0,57.671821,10.659193,Under way using engine,2.3,54.7,47.5,77.02756952972686,1.9295162852150693
2024-11-28 15:19:09,219026706.0,57.671877,10.659323,Under way using engine,1.6,63.7,51.0,84.39025789476102,0.7485691611988758
2024-11-28 15:19:19,219026706.0,57.67188825,10.65938425,Under way using engine,1.3,69.5,52.25,84.39025962426649,0.7485689534742527
2024-11-28 15:19:29,219026706.0,57.6718995,10.6594455,Under way using engine,1.0,75.30000000000001,53.5,84.39026135362741,0.7485687457322264
2024-11-28 15:19:39,219026706.0,57.67191075,10.65950675,Under way using engine,0.7,81.10000000000001,54.75,84.39026308284383,0.7485685379727959
2024-11-28 15:19:49,219026706.0,57.671922,10.659568,Under way using engine,0.4,86.9,56.0,93.59994530665949,0.2011976428951518
2024-11-28 15:19:59,219026706.0,57.67192,10.659585,Under way using engine,0.35,123.7,55.0,93.59994548219561,0.20119765340324647
2024-11-28 15:20:09,219026706.0,57.671918,10.659602,Under way using engine,0.3,160.5,54.0,245.25002519879587,0.47691683752976033
2024-11-28 15:20:19,219026706.0,57.67189925,10.65958025,Under way using engine,0.325,174.675,55.0,245.25001394916285,0.47691690582415663
2024-11-28 15:20:29,219026706.0,57.6718805,10.6595585,Under way using engine,0.35,188.85,56.0,245.2500026699725,0.47691697458591653
2024-11-28 15:20:39,219026706.0,57.671861750000005,10.65953675,Under way using engine,0.375,203.025,57.0,245.2499914039746,0.4769170431043219
2024-11-28 15:20:49,219026706.0,57.671843,10.659515,Under way using engine,0.4,217.2,58.0,251.78425068152893,0.5727096490407909
2024-11-28 15:20:59,219026706.0,57.671823,10.6594825,Under way using engine,0.45,221.2,57.0,251.78424127531383,0.5727097853547087
2024-11-28 15:21:09,219026706.0,57.671803,10.65945,Under way using engine,0.5,225.2,56.0,88.16746491410254,0.4536050215997475
2024-11-28 15:21:19,219026706.0,57.67180533333333,10.659489,Under way using engine,0.4333333333333333,182.46666666666667,59.333333333333336,88.16746502188516,0.45360499278367356
2024-11-28 15:21:29,219026706.0,57.671807666666666,10.659528,Under way using engine,0.3666666666666667,139.73333333333335,62.66666666666666,88.16746514963751,0.4536049639064507
2024-11-28 15:21:39,219026706.0,57.67181,10.659567,Under way using engine,0.3,97.0,66.0,88.37712525266329,1.7539204442314436
2024-11-28 15:21:49,219026706.0,57.671818,10.659718,Under way using engine,1.7,89.0,51.0,0.0,0.0
2024-11-28 15:21:59,219026706.0,57.671818,10.659718,Under way using engine,1.7,89.0,51.0,,
