Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-05-26 22:16:47,219007027.0,57.662303,10.767695,Engaged in fishing,3.2,69.2,218.0,90.42923552057471,4.128981214210084
2024-05-26 22:16:57,219007027.0,57.662218,10.767788,Engaged in fishing,1.5,96.1,276.0,116.05379236753771,2.128756894690749
2024-05-26 22:17:07,219007027.0,57.662187,10.767605,Engaged in fishing,0.3,278.8,357.0,264.82238911546466,2.219381132202383
2024-05-26 22:17:17,219007027.0,57.6623,10.767438,Engaged in fishing,1.6,341.7,71.0,289.89744828633224,3.1134595486557184
2024-05-26 22:17:27,219007027.0,57.662448,10.767552,Engaged in fishing,2.3,20.0,121.0,55.22229882737048,3.459849395731512
2024-05-26 22:17:37,219007027.0,57.662512,10.767837,Engaged in fishing,2.4,56.8,165.0,83.15049473870641,3.5736947741097933
2024-05-26 22:17:47,219007027.0,57.662445,10.7681,Engaged in fishing,2.2,95.0,197.0,97.75982981722944,3.367985227121396
2024-05-26 22:17:57,219007027.0,57.662308,10.76822,Engaged in fishing,2.1,137.9,227.0,121.41182018442498,3.2701067703810596
2024-05-26 22:18:07,219007027.0,57.662168,10.768112,Engaged in fishing,2.1,183.5,247.0,235.2625232891062,3.2735469995139144
2024-05-26 22:18:17,219007027.0,57.662062,10.767818,Engaged in fishing,2.7,218.8,248.0,259.08400853372194,4.099248201036088
2024-05-26 22:18:27,219007027.0,57.661975,10.767463,Engaged in fishing,3.3,233.7,275.0,262.53161173963696,4.514739841222568
2024-05-26 22:18:37,219007027.0,57.661952,10.767108,Engaged in fishing,3.3,256.6,3.0,268.0151312858467,4.134478581430004
2024-05-26 22:18:47,219007027.0,57.6621,10.766942,Engaged in fishing,2.4,302.2,80.0,295.4969360757816,3.7305409990341887
2024-05-26 22:18:57,219007027.0,57.662247,10.76707,Engaged in fishing,1.7,0.4,115.0,58.43713566503948,3.505089438932286
2024-05-26 22:19:07,219007027.0,57.662277,10.767342,Engaged in fishing,2.0,54.1,58.0,86.62361673141515,3.210971951728769
2024-05-26 22:19:17,219007027.0,57.662372,10.767653,Engaged in fishing,3.1,48.4,36.0,80.72008515025192,4.140724250520169
2024-05-26 22:19:27,219007027.0,57.662567,10.767928,Engaged in fishing,4.1,40.2,63.0,69.2284179575995,5.279582920335104
2024-05-26 22:19:37,219007027.0,57.662735,10.76827,Engaged in fishing,4.7,48.7,79.0,75.27778817978378,5.368507812868127
2024-05-26 22:19:47,219007027.0,57.662838,10.768702,Engaged in fishing,5.1,57.1,64.0,82.7320565313172,5.468345631927248
2024-05-26 22:19:57,219007027.0,57.662975,10.769157,Engaged in fishing,5.5,56.6,54.0,80.85064710454054,6.036714996355461
2024-05-26 22:20:07,219007027.0,57.663158,10.7696,Engaged in fishing,6.0,53.7,58.0,77.54001765088611,6.471343454380769
2024-05-26 22:20:17,219007027.0,57.66337,10.77012,Engaged in fishing,6.8,53.4,61.0,77.69797700574588,7.559186615300294
2024-05-26 22:20:27,219007027.0,57.663595,10.770693,Engaged in fishing,7.4,55.5,67.0,78.13826068725803,8.21816003987595
2024-05-26 22:20:37,219007027.0,57.663788,10.771312,Engaged in fishing,7.8,56.5,54.0,80.53167128886457,8.28357750315908
2024-05-26 22:20:47,219007027.0,57.664027,10.771895,Engaged in fishing,8.1,54.2,63.0,77.63219811326417,8.492181154794634
2024-05-26 22:20:57,219007027.0,57.664257,10.772505,Engaged in fishing,8.2,55.4,63.0,78.5977335793217,8.628437372868534
2024-05-26 22:21:07,219007027.0,57.664483,10.773108,Engaged in fishing,8.4,55.5,59.0,78.66426873758587,8.512475747677568
2024-05-26 22:21:17,219007027.0,57.664716,10.773698,Engaged in fishing,8.425,54.775,60.5,78.07273505078786,8.478785129500201
2024-05-26 22:21:27,219007027.0,57.664949,10.774288,Engaged in fishing,8.45,54.05,62.0,78.07280947674889,8.47874987860214
2024-05-26 22:21:37,219007027.0,57.665182,10.774878,Engaged in fishing,8.475,53.325,63.5,78.07288390291103,8.478714627678434
2024-05-26 22:21:47,219007027.0,57.665415,10.775468,Engaged in fishing,8.5,52.6,65.0,78.07295833003195,8.478679376624916
2024-05-26 22:21:57,219007027.0,57.665642,10.776055,Engaged in fishing,8.4,54.3,58.0,78.3138951968408,8.374129612282099
2024-05-26 22:22:07,219007027.0,57.6658555,10.7766157,Engaged in fishing,8.200000000000001,55.44,68.2,78.48858049615092,7.956950779705779
2024-05-26 22:22:17,219007027.0,57.666069,10.7771764,Engaged in fishing,8.0,56.58,78.4,78.48864645040419,7.956919694899251
2024-05-26 22:22:27,219007027.0,57.6662825,10.7777371,Engaged in fishing,7.800000000000001,57.72,88.6,78.48871240484397,7.956888610080953
2024-05-26 22:22:37,219007027.0,57.666496,10.7782978,Engaged in fishing,7.6,58.86,98.8,78.48877836023314,7.956857525136331
2024-05-26 22:22:47,219007027.0,57.6667095,10.7788585,Engaged in fishing,7.4,60.0,109.0,78.4888443143783,7.9568264404539715
2024-05-26 22:22:57,219007027.0,57.666923,10.7794192,Engaged in fishing,7.2,61.14,119.2,78.48891027007693,7.956795355455857
2024-05-26 22:23:07,219007027.0,57.6671365,10.7799799,Engaged in fishing,7.0,62.28,129.39999999999998,78.48897622465859,7.956764270779918
2024-05-26 22:23:17,219007027.0,57.66735,10.7805406,Engaged in fishing,6.800000000000001,63.42,139.6,78.48904217999905,7.956733185887797
2024-05-26 22:23:27,219007027.0,57.6675635,10.7811013,Engaged in fishing,6.6000000000000005,64.56,149.8,78.4891081362889,7.956702100869362
2024-05-26 22:23:37,219007027.0,57.667777,10.781662,Engaged in fishing,6.4,65.7,160.0,78.48917409143007,7.9566710161581335
2024-05-26 22:23:47,219007027.0,57.66771,10.782023,Engaged in fishing,4.6,85.7,187.0,95.66870918679689,4.417319609116114
2024-05-26 22:23:57,219007027.0,57.667557,10.782165,Engaged in fishing,3.4,115.1,197.0,119.95313682727152,3.692029059635217
2024-05-26 22:24:07,219007027.0,57.667375,10.782165,Engaged in fishing,3.0,146.2,194.0,180.0,3.933850987081481
2024-05-26 22:24:17,219007027.0,57.667185,10.782138,Engaged in fishing,3.2,163.4,195.0,194.87965710617493,4.11861167292603
2024-05-26 22:24:27,219007027.0,57.667018,10.782107,Engaged in fishing,3.2,172.4,198.0,199.1406077957642,3.627378522618083
2024-05-26 22:24:37,219007027.0,57.66689477272728,10.782034727272729,Engaged in fishing,3.190909090909091,173.95909090909092,198.4090909090909,227.63773160284606,2.791470572024855
2024-05-26 22:24:47,219007027.0,57.666771545454544,10.781962454545454,Engaged in fishing,3.181818181818182,175.51818181818183,198.8181818181818,227.63763467488198,2.791471421967558
2024-05-26 22:24:57,219007027.0,57.66664831818181,10.781890181818182,Engaged in fishing,3.172727272727273,177.07727272727274,199.22727272727272,227.6375377448381,2.791472271889723
2024-05-26 22:25:07,219007027.0,57.66652509090909,10.78181790909091,Engaged in fishing,3.163636363636364,178.63636363636363,199.63636363636363,227.6374408288889,2.7914731207803505
2024-05-26 22:25:17,219007027.0,57.666401863636366,10.781745636363636,Engaged in fishing,3.1545454545454548,180.1954545454545,200.04545454545453,227.63734389801732,2.791473970978842
2024-05-26 22:25:27,219007027.0,57.66627863636364,10.781673363636363,Engaged in fishing,3.145454545454545,181.75454545454545,200.45454545454547,227.63724697641214,2.791474820391669
2024-05-26 22:25:37,219007027.0,57.666155409090905,10.78160109090909,Engaged in fishing,3.1363636363636367,183.3136363636364,200.8636363636364,227.6371500493477,2.7914756703307244
2024-05-26 22:25:47,219007027.0,57.66603218181818,10.781528818181815,Engaged in fishing,3.1272727272727274,184.87272727272727,201.27272727272728,227.6370531292322,2.7914765197519973
2024-05-26 22:25:57,219007027.0,57.66590895454546,10.781456545454546,Engaged in fishing,3.118181818181818,186.4318181818182,201.6818181818182,227.63695620114663,2.791477369677488
2024-05-26 22:26:07,219007027.0,57.66578572727273,10.781384272727273,Engaged in fishing,3.1090909090909093,187.9909090909091,202.0909090909091,227.63685928252082,2.7914782191072063
2024-05-26 22:26:17,219007027.0,57.6656625,10.781312,Engaged in fishing,3.1,189.55,202.5,227.63676235655265,2.791479069046645
2024-05-26 22:26:27,219007027.0,57.66553927272727,10.781239727272729,Engaged in fishing,3.090909090909091,191.1090909090909,202.9090909090909,227.63666543753345,2.7914799184683017
2024-05-26 22:26:37,219007027.0,57.66541604545455,10.781167454545454,Engaged in fishing,3.081818181818182,192.6681818181818,203.3181818181818,227.6365685143103,2.791480768427191
2024-05-26 22:26:47,219007027.0,57.66529281818182,10.781095181818182,Engaged in fishing,3.0727272727272728,194.22727272727272,203.72727272727272,227.6364715948977,2.7914816178407844
2024-05-26 22:26:57,219007027.0,57.66516959090909,10.78102290909091,Engaged in fishing,3.0636363636363635,195.78636363636363,204.13636363636363,227.63637467190884,2.791482467797115
2024-05-26 22:27:07,219007027.0,57.66504636363637,10.780950636363636,Engaged in fishing,3.0545454545454547,197.34545454545452,204.54545454545453,227.63627775461356,2.7914833172246567
2024-05-26 22:27:17,219007027.0,57.66492313636364,10.780878363636363,Engaged in fishing,3.0454545454545454,198.90454545454543,204.95454545454547,227.63618083185898,2.7914841671784267
2024-05-26 22:27:27,219007027.0,57.66479990909091,10.78080609090909,Engaged in fishing,3.0363636363636366,200.4636363636364,205.3636363636364,227.6360839154257,2.7914850166089114
2024-05-26 22:27:37,219007027.0,57.66467668181818,10.780733818181815,Engaged in fishing,3.027272727272728,202.02272727272725,205.77272727272728,227.63598699416076,2.791485866571127
2024-05-26 22:27:47,219007027.0,57.664553454545455,10.780661545454546,Engaged in fishing,3.018181818181818,203.58181818181816,206.1818181818182,227.63589007376115,2.7914867162504233
2024-05-26 22:27:57,219007027.0,57.66443022727273,10.780589272727273,Engaged in fishing,3.0090909090909093,205.14090909090908,206.5909090909091,227.6357931598762,2.7914875656963294
2024-05-26 22:28:07,219007027.0,57.664307,10.780517,Engaged in fishing,3.0,206.7,207.0,227.63569623927648,2.7914884156574553
2024-05-26 22:28:17,219007027.0,57.664173,10.780388,Engaged in fishing,3.1,207.8,208.0,240.94294334922978,3.2577768924778843
2024-05-26 22:28:27,219007027.0,57.664173,10.780388,Engaged in fishing,3.1,207.8,208.0,0.0,0.0
2024-05-26 22:28:37,219007027.0,57.664173,10.780388,Engaged in fishing,3.1,207.8,208.0,0.0,0.0
2024-05-26 22:28:47,219007027.0,57.664173,10.780388,Engaged in fishing,3.1,207.8,208.0,0.0,0.0
