Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-30 05:05:31,636022672.0,57.651445,10.724567,At anchor,0.0,9.1,203.0,0.0,0.0
2024-11-30 05:05:41,636022672.0,57.651445,10.724567,At anchor,0.0,9.1,203.0,0.0,0.0
2024-11-30 05:05:51,636022672.0,57.651445,10.724567,At anchor,0.0,9.1,203.0,0.0,0.0
2024-11-30 05:06:01,636022672.0,57.651445,10.724567,At anchor,0.0,9.1,203.0,0.0,0.0
2024-11-30 05:06:11,636022672.0,57.651445,10.724567,At anchor,0.0,9.1,203.0,0.0,0.0
2024-11-30 05:06:21,636022672.0,57.651445,10.724567,At anchor,0.0,9.1,203.0,0.0,0.0
2024-11-30 05:06:31,636022672.0,57.651445,10.724567,At anchor,0.0,9.1,203.0,0.0,0.0
2024-11-30 05:06:41,636022672.0,57.651445,10.724567,At anchor,0.0,9.1,203.0,0.0,0.0
2024-11-30 05:06:51,636022672.0,57.651445,10.724567,At anchor,0.0,9.1,203.0,0.0,0.0
2024-11-30 05:07:01,636022672.0,57.651445,10.724567,At anchor,0.0,9.1,203.0,0.0,0.0
2024-11-30 05:07:11,636022672.0,57.651445,10.724567,At anchor,0.0,9.1,203.0,0.0,0.0
2024-11-30 05:07:21,636022672.0,57.651445,10.724567,At anchor,0.0,9.1,203.0,0.0,0.0
2024-11-30 05:07:31,636022672.0,57.651445,10.724567,At anchor,0.0,9.1,203.0,0.0,0.0
2024-11-30 05:07:41,636022672.0,57.651445,10.724567,At anchor,0.0,9.1,203.0,0.0,0.0
2024-11-30 05:07:51,636022672.0,57.651445,10.724567,At anchor,0.0,9.1,203.0,0.0,0.0
2024-11-30 05:08:01,636022672.0,57.651445,10.724567,At anchor,0.0,9.1,203.0,0.0,0.0
2024-11-30 05:08:11,636022672.0,57.651445,10.724567,At anchor,0.0,9.1,203.0,0.0,0.0
2024-11-30 05:08:21,636022672.0,57.651445,10.724567,At anchor,0.0,9.1,203.0,0.0,0.0
2024-11-30 05:08:31,636022672.0,57.651445,10.724567,At anchor,0.0,9.1,203.0,0.0,0.0
2024-11-30 05:08:41,636022672.0,57.651445,10.724567,At anchor,0.0,9.1,203.0,0.0,0.0
2024-11-30 05:08:51,636022672.0,57.651445,10.724567,At anchor,0.0,9.1,203.0,0.0,0.0
2024-11-30 05:09:01,636022672.0,57.651445,10.724567,At anchor,0.0,9.1,203.0,0.0,0.0
2024-11-30 05:09:11,636022672.0,57.651445,10.724567,At anchor,0.0,9.1,203.0,0.0,0.0
2024-11-30 05:09:21,636022672.0,57.651445,10.724567,At anchor,0.0,9.1,203.0,0.0,0.0
2024-11-30 05:09:31,636022672.0,57.651445,10.724567,At anchor,0.0,9.1,203.0,0.0,0.0
2024-11-30 05:09:41,636022672.0,57.651445,10.724567,At anchor,0.0,9.1,203.0,0.0,0.0
2024-11-30 05:09:51,636022672.0,57.651445,10.724567,At anchor,0.0,9.1,203.0,0.0,0.0
2024-11-30 05:10:01,636022672.0,57.651445,10.724567,At anchor,0.0,9.1,203.0,0.0,0.0
2024-11-30 05:10:11,636022672.0,57.651445,10.724567,At anchor,0.0,9.1,203.0,0.0,0.0
2024-11-30 05:10:21,636022672.0,57.651445,10.724567,At anchor,0.0,9.1,203.0,0.0,0.0
2024-11-30 05:10:31,636022672.0,57.651445,10.724567,At anchor,0.0,9.1,203.0,0.0,0.0
2024-11-30 05:10:41,636022672.0,57.651445,10.724567,At anchor,0.0,9.1,203.0,0.0,0.0
2024-11-30 05:10:51,636022672.0,57.651445,10.724567,At anchor,0.0,9.1,203.0,0.0,0.0
2024-11-30 05:11:01,636022672.0,57.651445,10.724567,At anchor,0.0,9.1,203.0,0.0,0.0
2024-11-30 05:11:11,636022672.0,57.651445,10.724567,At anchor,0.0,9.1,203.0,0.0,0.0
2024-11-30 05:11:21,636022672.0,57.651445,10.724567,At anchor,0.0,9.1,203.0,0.0,0.0
2024-11-30 05:11:31,636022672.0,57.651445,10.724567,At anchor,0.0,9.1,203.0,0.0,0.0
2024-11-30 05:11:41,636022672.0,57.651445,10.724567,At anchor,0.0,9.1,203.0,0.0,0.0
2024-11-30 05:11:51,636022672.0,57.651445,10.724567,At anchor,0.0,9.1,203.0,0.0,0.0
2024-11-30 05:12:01,636022672.0,57.651445,10.724567,At anchor,0.0,9.1,203.0,0.0,0.0
2024-11-30 05:12:11,636022672.0,57.651445,10.724567,At anchor,0.0,9.1,203.0,0.0,0.0
2024-11-30 05:12:21,636022672.0,57.651445,10.724567,At anchor,0.0,9.1,203.0,0.0,0.0
2024-11-30 05:12:31,636022672.0,57.651445,10.724567,At anchor,0.0,9.1,203.0,0.0,0.0
2024-11-30 05:12:41,636022672.0,57.651445,10.724567,At anchor,0.0,9.1,203.0,0.0,0.0
2024-11-30 05:12:51,636022672.0,57.651445,10.724567,At anchor,0.0,9.1,203.0,0.0,0.0
2024-11-30 05:13:01,636022672.0,57.651445,10.724567,At anchor,0.0,9.1,203.0,0.0,0.0
2024-11-30 05:13:11,636022672.0,57.651445,10.724567,At anchor,0.0,9.1,203.0,0.0,0.0
2024-11-30 05:13:21,636022672.0,57.651445,10.724567,At anchor,0.0,9.1,203.0,0.0,0.0
2024-11-30 05:13:31,636022672.0,57.651445,10.724567,At anchor,0.0,9.1,203.0,0.0,0.0
2024-11-30 05:13:41,636022672.0,57.651445,10.724567,At anchor,0.0,9.1,203.0,0.0,0.0
2024-11-30 05:13:51,636022672.0,57.651445,10.724567,At anchor,0.0,9.1,203.0,0.0,0.0
2024-11-30 05:14:01,636022672.0,57.651445,10.724567,At anchor,0.0,9.1,203.0,0.0,0.0
2024-11-30 05:14:11,636022672.0,57.651445,10.724567,At anchor,0.0,9.1,203.0,0.0,0.0
2024-11-30 05:14:21,636022672.0,57.651445,10.724567,At anchor,0.0,9.1,203.0,0.0,0.0
2024-11-30 05:14:31,636022672.0,57.651445,10.724567,At anchor,0.0,9.1,203.0,0.0,0.0
2024-11-30 05:14:41,636022672.0,57.651445,10.724567,At anchor,0.0,9.1,203.0,0.0,0.0
2024-11-30 05:14:51,636022672.0,57.651445,10.724567,At anchor,0.0,9.1,203.0,0.0,0.0
2024-11-30 05:15:01,636022672.0,57.651445,10.724567,At anchor,0.0,9.1,203.0,0.0,0.0
2024-11-30 05:15:11,636022672.0,57.651445,10.724567,At anchor,0.0,9.1,203.0,0.0,0.0
2024-11-30 05:15:21,636022672.0,57.651445,10.724567,At anchor,0.0,9.1,203.0,0.0,0.0
2024-11-30 05:15:31,636022672.0,57.651445,10.724567,At anchor,0.0,9.1,203.0,0.0,0.0
2024-11-30 05:15:41,636022672.0,57.651445,10.724567,At anchor,0.0,9.1,203.0,0.0,0.0
2024-11-30 05:15:51,636022672.0,57.651445,10.724567,At anchor,0.0,9.1,203.0,0.0,0.0
2024-11-30 05:16:01,636022672.0,57.651445,10.724567,At anchor,0.0,9.1,203.0,0.0,0.0
2024-11-30 05:16:11,636022672.0,57.651445,10.724567,At anchor,0.0,9.1,203.0,0.0,0.0
2024-11-30 05:16:21,636022672.0,57.651445,10.724567,At anchor,0.0,9.1,203.0,0.0,0.0
2024-11-30 05:16:31,636022672.0,57.651445,10.724567,At anchor,0.0,9.1,203.0,0.0,0.0
2024-11-30 05:16:41,636022672.0,57.651445,10.724567,At anchor,0.0,9.1,203.0,0.0,0.0
2024-11-30 05:16:51,636022672.0,57.651445,10.724567,At anchor,0.0,9.1,203.0,0.0,0.0
2024-11-30 05:17:01,636022672.0,57.651445,10.724567,At anchor,0.0,9.1,203.0,0.0,0.0
2024-11-30 05:17:11,636022672.0,57.651445,10.724567,At anchor,0.0,9.1,203.0,0.0,0.0
2024-11-30 05:17:21,636022672.0,57.651445,10.724567,At anchor,0.0,9.1,203.0,0.0,0.0
