Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-05-23 12:05:05,220138000.0,57.69814,10.746148,Engaged in fishing,8.0,101.0,106.0,93.27202925345557,7.927654230152135
2024-05-23 12:05:15,220138000.0,57.6980604,10.7467998,Engaged in fishing,7.94,101.4,107.0,93.73384632697503,7.72264601541363
2024-05-23 12:05:25,220138000.0,57.6979808,10.7474516,Engaged in fishing,7.88,101.8,108.0,93.73385450875975,7.722662143340403
2024-05-23 12:05:35,220138000.0,57.6979012,10.7481034,Engaged in fishing,7.82,102.2,109.0,93.73386269113217,7.722678271316037
2024-05-23 12:05:45,220138000.0,57.6978216,10.7487552,Engaged in fishing,7.76,102.6,110.0,93.73387087289308,7.7226943992359045
2024-05-23 12:05:55,220138000.0,57.697742,10.749407,Engaged in fishing,7.7,103.0,111.0,93.7338790540698,7.722710527046291
2024-05-23 12:06:05,220138000.0,57.697658,10.750032,Engaged in fishing,7.5,103.0,111.0,94.10801593573791,7.443896818583259
2024-05-23 12:06:15,220138000.0,57.6975834,10.7506446,Engaged in fishing,7.46,102.6,110.6,93.72330646903544,7.257265363949042
2024-05-23 12:06:25,220138000.0,57.6975088,10.7512572,Engaged in fishing,7.42,102.2,110.2,93.72331411522492,7.257279571727014
2024-05-23 12:06:35,220138000.0,57.6974342,10.7518698,Engaged in fishing,7.38,101.8,109.8,93.72332176141765,7.257293779476827
2024-05-23 12:06:45,220138000.0,57.6973596,10.7524824,Engaged in fishing,7.34,101.4,109.4,93.72332940758463,7.257307987252205
2024-05-23 12:06:55,220138000.0,57.697285,10.753095,Engaged in fishing,7.3,101.0,109.0,93.72333705376451,7.257322194981513
2024-05-23 12:07:05,220138000.0,57.697218,10.753718,Engaged in fishing,7.3,101.0,109.0,93.28921759441158,7.340340844708489
2024-05-23 12:07:15,220138000.0,57.6971564,10.754338,Engaged in fishing,7.3,101.0,109.0,93.03924354150433,7.2841495770544755
2024-05-23 12:07:25,220138000.0,57.6970948,10.754958,Engaged in fishing,7.3,101.0,109.0,93.03924870002822,7.284161549808901
2024-05-23 12:07:35,220138000.0,57.6970332,10.755578,Engaged in fishing,7.3,101.0,109.0,93.03925385853307,7.284173522591986
2024-05-23 12:07:45,220138000.0,57.696971600000005,10.756198,Engaged in fishing,7.3,101.0,109.0,93.03925901704986,7.284185495331494
2024-05-23 12:07:55,220138000.0,57.69691,10.756818,Engaged in fishing,7.3,101.0,109.0,93.0392641755476,7.284197468099666
2024-05-23 12:08:05,220138000.0,57.696848,10.757443,Engaged in fishing,7.3,100.0,109.0,93.03454168672499,7.34257105153864
2024-05-23 12:08:15,220138000.0,57.696785000000006,10.758072,Engaged in fishing,7.316666666666666,100.16666666666669,109.5,93.06382674638587,7.391966508784446
2024-05-23 12:08:25,220138000.0,57.696722,10.758701,Engaged in fishing,7.333333333333333,100.33333333333331,110.0,93.06383206519365,7.391978928046183
2024-05-23 12:08:35,220138000.0,57.696659,10.75933,Engaged in fishing,7.35,100.5,110.5,93.06383738338013,7.391991347249363
2024-05-23 12:08:45,220138000.0,57.696596,10.759959,Engaged in fishing,7.366666666666667,100.66666666666669,111.0,93.06384270094532,7.392003766393988
2024-05-23 12:08:55,220138000.0,57.696533,10.760588,Engaged in fishing,7.383333333333334,100.83333333333331,111.5,93.06384801912424,7.3920161855813635
2024-05-23 12:09:05,220138000.0,57.69647,10.761217,Engaged in fishing,7.4,101.0,112.0,93.06385333791701,7.392028604811499
2024-05-23 12:09:15,220138000.0,57.6964014,10.7618296,Engaged in fishing,7.38,100.8,111.4,93.424700329789,7.2297833403761835
2024-05-23 12:09:25,220138000.0,57.6963328,10.7624422,Engaged in fishing,7.36,100.6,110.8,93.4247067989919,7.229796455284084
2024-05-23 12:09:35,220138000.0,57.6962642,10.7630548,Engaged in fishing,7.34,100.4,110.2,93.42471326943928,7.229809570331853
2024-05-23 12:09:45,220138000.0,57.6961956,10.7636674,Engaged in fishing,7.32,100.2,109.6,93.42471973927468,7.229822685260407
2024-05-23 12:09:55,220138000.0,57.696127,10.76428,Engaged in fishing,7.3,100.0,109.0,93.4247262090696,7.229835800251992
2024-05-23 12:10:05,220138000.0,57.696052,10.76487,Engaged in fishing,7.2,101.0,109.0,93.88633058191584,7.005263868751294
2024-05-23 12:10:15,220138000.0,57.695987,10.765475,Engaged in fishing,7.2,101.5,110.5,93.28609041536924,7.128219709654725
2024-05-23 12:10:25,220138000.0,57.695922,10.76608,Engaged in fishing,7.2,102.0,112.0,93.28609629920794,7.12823200281294
2024-05-23 12:10:35,220138000.0,57.69584133333333,10.766692333333332,Engaged in fishing,7.233333333333333,102.0,111.0,94.02707728575649,7.284860561197724
2024-05-23 12:10:45,220138000.0,57.69576066666667,10.767304666666668,Engaged in fishing,7.266666666666667,102.0,110.0,94.02708622214186,7.28487585321585
2024-05-23 12:10:55,220138000.0,57.69568,10.767917,Engaged in fishing,7.3,102.0,109.0,94.02709516108246,7.284891145432067
2024-05-23 12:11:05,220138000.0,57.695613,10.76852,Engaged in fishing,7.2,101.0,106.0,93.3982113585331,7.1143160967906605
2024-05-23 12:11:15,220138000.0,57.695558000000005,10.769131000000002,Engaged in fishing,7.2,100.0,106.5,92.75416578704204,7.157203799778668
2024-05-23 12:11:25,220138000.0,57.695503,10.769742,Engaged in fishing,7.2,99.0,107.0,92.7541699619893,7.157214366056213
2024-05-23 12:11:35,220138000.0,57.695428,10.77034275,Engaged in fishing,7.175,100.25,108.0,93.81706041585232,7.1262413400762
2024-05-23 12:11:45,220138000.0,57.695353,10.7709435,Engaged in fishing,7.15,101.5,109.0,93.81706829481703,7.126255329832786
2024-05-23 12:11:55,220138000.0,57.695278,10.77154425,Engaged in fishing,7.125,102.75,110.0,93.8170761731194,7.126269319534629
2024-05-23 12:12:05,220138000.0,57.695203,10.772145,Engaged in fishing,7.1,104.0,111.0,93.81708405272639,7.126283309315723
2024-05-23 12:12:15,220138000.0,57.69514,10.772759,Engaged in fishing,7.199999999999999,102.5,109.5,93.13867030957601,7.222056424502769
2024-05-23 12:12:25,220138000.0,57.695077,10.773373,Engaged in fishing,7.3,101.0,108.0,93.13867575746013,7.222068537221235
2024-05-23 12:12:35,220138000.0,57.69501725,10.7739955,Engaged in fishing,7.3,100.75,109.0,92.93648510784624,7.305784836656705
2024-05-23 12:12:45,220138000.0,57.6949575,10.774618,Engaged in fishing,7.3,100.5,110.0,92.93648994246138,7.30579650946393
2024-05-23 12:12:55,220138000.0,57.69489775,10.7752405,Engaged in fishing,7.3,100.25,111.0,92.93649477646414,7.30580818217928
2024-05-23 12:13:05,220138000.0,57.694838,10.775863,Engaged in fishing,7.3,100.0,112.0,92.93649961233609,7.305819855033368
2024-05-23 12:13:15,220138000.0,57.6947615,10.7764705,Engaged in fishing,7.3,101.0,112.5,93.85011307962657,7.20968217535422
2024-05-23 12:13:25,220138000.0,57.694685,10.777078,Engaged in fishing,7.3,102.0,113.0,93.85012118515436,7.209696598614885
2024-05-23 12:13:35,220138000.0,57.694615,10.7776885,Engaged in fishing,7.3,101.25,111.5,93.50658330250906,7.212670959774033
2024-05-23 12:13:45,220138000.0,57.694545000000005,10.778299,Engaged in fishing,7.3,100.5,110.0,93.50659006097527,7.212684282742291
2024-05-23 12:13:55,220138000.0,57.694475,10.7789095,Engaged in fishing,7.3,99.75,108.5,93.50659682007188,7.212697605759078
2024-05-23 12:14:05,220138000.0,57.694405,10.77952,Engaged in fishing,7.3,99.0,107.0,93.50660357789167,7.212710928651332
2024-05-23 12:14:15,220138000.0,57.694349,10.780146,Engaged in fishing,7.3,99.5,108.0,92.73716452208009,7.3318968441904335
2024-05-23 12:14:25,220138000.0,57.694293,10.780772,Engaged in fishing,7.3,100.0,109.0,92.73716874719173,7.331907868511707
2024-05-23 12:14:35,220138000.0,57.69424,10.781395,Engaged in fishing,7.3,98.0,108.0,92.60320240045439,7.287266962021688
2024-05-23 12:14:45,220138000.0,57.69417266666667,10.782016,Engaged in fishing,7.3,99.0,109.33333333333331,93.31644596223282,7.319715160528905
2024-05-23 12:14:55,220138000.0,57.69410533333333,10.782637,Engaged in fishing,7.3,100.0,110.66666666666669,93.31645211288856,7.319728226770596
2024-05-23 12:15:05,220138000.0,57.694038,10.783258,Engaged in fishing,7.3,101.0,112.0,93.316458262889,7.3197412930028705
2024-05-23 12:15:15,220138000.0,57.6939625,10.783869,Engaged in fishing,7.3,101.5,112.0,93.77831238070416,7.244292534926754
2024-05-23 12:15:25,220138000.0,57.693887,10.78448,Engaged in fishing,7.3,102.0,112.0,93.77832023107095,7.244306865511719
2024-05-23 12:15:35,220138000.0,57.693813,10.785097,Engaged in fishing,7.3,103.0,112.0,93.6675573580822,7.304699079845237
2024-05-23 12:15:45,220138000.0,57.693738,10.785709666666667,Engaged in fishing,7.3,102.66666666666669,111.66666666666669,93.74320397548689,7.260674018313745
2024-05-23 12:15:55,220138000.0,57.693663,10.786322333333333,Engaged in fishing,7.3,102.33333333333331,111.33333333333331,93.74321170302636,7.260688299609982
2024-05-23 12:16:05,220138000.0,57.693588,10.786935,Engaged in fishing,7.3,102.0,111.0,93.7432194298874,7.2607025809061065
2024-05-23 12:16:15,220138000.0,57.693525,10.7875635,Engaged in fishing,7.35,101.0,109.5,93.0665349169492,7.386932128556561
2024-05-23 12:16:25,220138000.0,57.693462,10.788192,Engaged in fishing,7.4,100.0,108.0,93.06654023976222,7.386944537220593
2024-05-23 12:16:35,220138000.0,57.693405,10.788823,Engaged in fishing,7.4,100.0,109.0,92.76399656367676,7.392627153230973
