Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-30 04:35:34,219996000.0,57.66253266666666,10.756363,Restricted maneuverability,3.7,335.2333333333333,337.3333333333333,300.5176981634313,3.547890974509281
2024-11-30 04:35:44,219996000.0,57.66268033333333,10.756229,Restricted maneuverability,3.7,331.46666666666664,336.6666666666667,300.5175961311121,3.547888220906374
2024-11-30 04:35:54,219996000.0,57.662828,10.756095,Restricted maneuverability,3.7,327.7,336.0,300.51749409439077,3.547885466805254
2024-11-30 04:36:04,219996000.0,57.66298433333333,10.755977666666666,Restricted maneuverability,3.666666666666667,333.6,336.6666666666667,305.4771968842662,3.6412122260236592
2024-11-30 04:36:14,219996000.0,57.66314066666666,10.755860333333334,Restricted maneuverability,3.633333333333333,339.5,337.3333333333333,305.47708017321855,3.641210047778953
2024-11-30 04:36:24,219996000.0,57.663297,10.755743,Restricted maneuverability,3.6,345.4,338.0,305.47696346016227,3.641207869565969
2024-11-30 04:36:34,219996000.0,57.66343533333333,10.755617666666668,Restricted maneuverability,3.566666666666667,342.76666666666665,336.0,300.55647960053125,3.3226345578710372
2024-11-30 04:36:44,219996000.0,57.663573666666665,10.755492333333333,Restricted maneuverability,3.533333333333333,340.1333333333333,334.0,300.5563839362576,3.3226321475530116
2024-11-30 04:36:54,219996000.0,57.663712,10.755367,Restricted maneuverability,3.5,337.5,332.0,300.5562882762628,3.3226297377336613
2024-11-30 04:37:04,219996000.0,57.66385066666666,10.755212,Restricted maneuverability,3.466666666666667,336.06666666666666,330.3333333333333,295.5721484397239,3.49207940693322
2024-11-30 04:37:14,219996000.0,57.66398933333333,10.755057,Restricted maneuverability,3.433333333333333,334.6333333333333,328.6666666666667,295.5720631544168,3.4920758915587022
2024-11-30 04:37:24,219996000.0,57.664128,10.754902,Restricted maneuverability,3.4,333.2,327.0,295.5719778643063,3.492072375735534
2024-11-30 04:37:34,219996000.0,57.664264,10.754726,Restricted maneuverability,3.45,330.625,326.75,292.45612548610086,3.575113458519656
2024-11-30 04:37:44,219996000.0,57.6644,10.75455,Restricted maneuverability,3.5,328.04999999999995,326.5,292.4560496473474,3.5751091162090036
2024-11-30 04:37:54,219996000.0,57.664536,10.754374,Restricted maneuverability,3.55,325.475,326.25,292.4559738063222,3.575104773687194
2024-11-30 04:38:04,219996000.0,57.664672,10.754198,Restricted maneuverability,3.6,322.9,326.0,292.45589796924975,3.5751004316011463
2024-11-30 04:38:14,219996000.0,57.664805,10.7540465,Restricted maneuverability,3.5,325.35,327.0,295.1527778404426,3.366282185626595
2024-11-30 04:38:24,219996000.0,57.664938,10.753895,Restricted maneuverability,3.4,327.8,328.0,295.1526970069808,3.366278843670855
2024-11-30 04:38:34,219996000.0,57.66506475,10.75373075,Restricted maneuverability,3.375,326.775,327.0,292.4285078096354,3.3333812900143776
2024-11-30 04:38:44,219996000.0,57.6651915,10.7535665,Restricted maneuverability,3.35,325.75,326.0,292.4284371950276,3.3333775098277663
2024-11-30 04:38:54,219996000.0,57.66531825,10.75340225,Restricted maneuverability,3.325,324.725,325.0,292.4283665806403,3.333373729623838
2024-11-30 04:39:04,219996000.0,57.665445,10.753238,Restricted maneuverability,3.3,323.7,324.0,292.4282959677192,3.3333699496704927
2024-11-30 04:39:14,219996000.0,57.6655765,10.753098,Restricted maneuverability,3.35,330.35,326.0,296.6743747827454,3.2708306695223284
2024-11-30 04:39:24,219996000.0,57.665708,10.752958,Restricted maneuverability,3.4,337.0,328.0,296.67429145121895,3.270827765762125
2024-11-30 04:39:34,219996000.0,57.665840333333335,10.752811,Restricted maneuverability,3.3666666666666667,333.1,326.6666666666667,295.71047742366545,3.327088019558907
2024-11-30 04:39:44,219996000.0,57.66597266666667,10.752664,Restricted maneuverability,3.333333333333333,329.2,325.3333333333333,295.7103957077863,3.327084852118586
2024-11-30 04:39:54,219996000.0,57.666105,10.752517,Restricted maneuverability,3.3,325.3,324.0,295.710313995497,3.3270816851737712
2024-11-30 04:40:04,219996000.0,57.666247,10.752357,Restricted maneuverability,3.5,328.3,322.0,295.39277940081706,3.583541574080664
2024-11-30 04:40:14,219996000.0,57.666381,10.752231,Restricted maneuverability,3.45,335.4,324.5,299.6315606586068,3.242008139556674
2024-11-30 04:40:24,219996000.0,57.666515,10.752105,Restricted maneuverability,3.4,342.5,327.0,299.63146967895267,3.2420057212821134
2024-11-30 04:40:34,219996000.0,57.66664,10.751959333333334,Restricted maneuverability,3.333333333333333,338.3,327.3333333333333,294.6533899232043,3.1836453132138933
2024-11-30 04:40:44,219996000.0,57.666765,10.751813666666669,Restricted maneuverability,3.2666666666666666,334.1,327.6666666666667,294.65331505908193,3.183642243237255
2024-11-30 04:40:54,219996000.0,57.66689,10.751668,Restricted maneuverability,3.2,329.9,328.0,294.65324019673994,3.1836391735070904
2024-11-30 04:41:04,219996000.0,57.667007,10.751513,Restricted maneuverability,3.1,323.0,330.0,291.98480803837754,3.099368927085718
2024-11-30 04:41:14,219996000.0,57.667122,10.751368,Restricted maneuverability,3.0,319.1,324.0,292.9857816501078,2.9980610542612816
2024-11-30 04:41:24,219996000.0,57.667242,10.751262,Restricted maneuverability,2.9,322.7,326.0,301.19386485789653,2.8686411497891444
2024-11-30 04:41:34,219996000.0,57.66736733333333,10.751117333333331,Restricted maneuverability,2.966666666666667,323.76666666666665,325.6666666666667,294.8610729812221,3.1836564485202894
2024-11-30 04:41:44,219996000.0,57.66749266666667,10.750972666666668,Restricted maneuverability,3.033333333333333,324.8333333333333,325.3333333333333,294.8609974498445,3.183653412502902
2024-11-30 04:41:54,219996000.0,57.667618,10.750828,Restricted maneuverability,3.1,325.9,325.0,294.8609219153307,3.18365037628389
2024-11-30 04:42:04,219996000.0,57.667747,10.750695,Restricted maneuverability,3.5,328.4,327.0,297.4177538256023,3.184082963296532
2024-11-30 04:42:14,219996000.0,57.667853,10.75053,Restricted maneuverability,3.3,320.0,325.0,288.96200500964574,2.9811999584246367
2024-11-30 04:42:24,219996000.0,57.668003,10.750415,Restricted maneuverability,3.3,333.3,326.0,304.8995644850182,3.5041508224359807
2024-11-30 04:42:34,219996000.0,57.66812633333333,10.750261666666669,Restricted maneuverability,3.333333333333333,331.1333333333333,324.6666666666667,293.2766032478996,3.2013015872905064
2024-11-30 04:42:44,219996000.0,57.66824966666667,10.750108333333332,Restricted maneuverability,3.3666666666666667,328.9666666666667,323.3333333333333,293.2765325138365,3.2012982496431004
2024-11-30 04:42:54,219996000.0,57.668373,10.749955,Restricted maneuverability,3.4,326.8,322.0,293.27646178347305,3.201294912146574
2024-11-30 04:43:04,219996000.0,57.668505,10.749802,Restricted maneuverability,3.3,339.1,327.0,294.76914337459095,3.3568527248899462
2024-11-30 04:43:14,219996000.0,57.668632,10.749665,Restricted maneuverability,3.6,345.0,328.0,296.3712162835426,3.16913039798369
2024-11-30 04:43:24,219996000.0,57.668755,10.749492,Restricted maneuverability,3.4,336.5,321.0,290.81898447833663,3.3267812780046064
2024-11-30 04:43:34,219996000.0,57.668881,10.749333666666669,Restricted maneuverability,3.3666666666666667,332.1333333333333,322.0,293.05450611831293,3.2813208565175045
2024-11-30 04:43:44,219996000.0,57.669007,10.749175333333334,Restricted maneuverability,3.333333333333333,327.76666666666665,323.0,293.0544343860569,3.281317309385456
2024-11-30 04:43:54,219996000.0,57.669133,10.749017,Restricted maneuverability,3.3,323.4,324.0,293.054362654454,3.281313762215944
2024-11-30 04:44:04,219996000.0,57.66926,10.748865,Restricted maneuverability,3.4,323.3,325.0,294.0772445762363,3.2592274632409364
2024-11-30 04:44:14,219996000.0,57.669402,10.748698,Restricted maneuverability,3.5,322.4,322.0,294.4533883156954,3.625884668561144
2024-11-30 04:44:24,219996000.0,57.669517,10.748543,Restricted maneuverability,3.2,318.9,323.0,291.6426429957921,3.064125854139152
2024-11-30 04:44:34,219996000.0,57.669638,10.748387,Restricted maneuverability,3.2333333333333334,316.5333333333333,322.0,292.5293416547105,3.1767818678039
2024-11-30 04:44:44,219996000.0,57.669759,10.748231,Restricted maneuverability,3.2666666666666666,314.1666666666667,321.0,292.52927399585195,3.176778452524328
2024-11-30 04:44:54,219996000.0,57.66988,10.748075,Restricted maneuverability,3.3,311.8,320.0,292.5292063325725,3.1767750367951377
2024-11-30 04:45:04,219996000.0,57.670007,10.747955,Restricted maneuverability,3.2,330.7,320.0,299.50951836245986,3.075616208479109
2024-11-30 04:45:14,219996000.0,57.67011,10.747778,Restricted maneuverability,3.1,323.4,317.0,287.28654936654215,3.023663660507434
2024-11-30 04:45:24,219996000.0,57.670223,10.747622,Restricted maneuverability,3.1,322.8,320.0,291.17545474959854,3.0359938634214716
