Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-05-24 01:01:21,258709000.0,57.61943,10.754922,Under way using engine,9.1,185.0,183.0,196.736116128018,9.205825423598297
2024-05-24 01:01:31,258709000.0,57.619048,10.754868,Under way using engine,9.1,184.7,183.0,194.7864610199524,8.280391174627033
2024-05-24 01:01:41,258709000.0,57.618603,10.7547925,Under way using engine,9.1,184.95,183.0,197.57828803544774,9.658105577737414
2024-05-24 01:01:51,258709000.0,57.618158,10.754717,Under way using engine,9.1,185.2,183.0,197.57808600961943,9.65810654631821
2024-05-24 01:02:01,258709000.0,57.61773433333333,10.754649,Under way using engine,9.1,185.03333333333333,183.0,196.68303334020166,9.191140989925056
2024-05-24 01:02:11,258709000.0,57.61731066666667,10.754581,Under way using engine,9.1,184.86666666666665,183.0,196.6828496331238,9.191141775706049
2024-05-24 01:02:21,258709000.0,57.616887,10.754513,Under way using engine,9.1,184.7,183.0,196.68266592989193,9.191142562040403
2024-05-24 01:02:31,258709000.0,57.616505,10.754445,Under way using engine,9.1,185.5,183.0,198.385211090692,8.294204289381446
2024-05-24 01:02:41,258709000.0,57.61608,10.754365,Under way using engine,9.1,185.6,183.0,199.36434451826528,9.232756365371461
2024-05-24 01:02:51,258709000.0,57.615645,10.75429625,Under way using engine,9.1,185.325,183.0,196.4405896306812,9.435961484373427
2024-05-24 01:03:01,258709000.0,57.61521,10.7542275,Under way using engine,9.1,185.05,183.0,196.4404034535327,9.435962287975602
2024-05-24 01:03:11,258709000.0,57.614775,10.75415875,Under way using engine,9.1,184.775,183.0,196.44021728291497,9.435963091314113
2024-05-24 01:03:21,258709000.0,57.61434,10.75409,Under way using engine,9.1,184.5,183.0,196.440031116384,9.435963895206314
2024-05-24 01:03:31,258709000.0,57.613958,10.754027,Under way using engine,9.1,185.0,183.0,197.11404842434894,8.288915589961498
2024-05-24 01:03:41,258709000.0,57.613535,10.753948,Under way using engine,9.1,185.5,183.0,199.22262083037293,9.18859323504632
2024-05-24 01:03:51,258709000.0,57.61310925,10.753879,Under way using engine,9.1,185.3,183.0,196.83436110403645,9.237009273911994
2024-05-24 01:04:01,258709000.0,57.6126835,10.75381,Under way using engine,9.1,185.1,183.0,196.83417504806863,9.237010083258888
2024-05-24 01:04:11,258709000.0,57.61225775,10.753741,Under way using engine,9.1,184.9,183.0,196.83398899576466,9.237010892882147
2024-05-24 01:04:21,258709000.0,57.611832,10.753672,Under way using engine,9.1,184.7,183.0,196.8338029496462,9.237011701964684
2024-05-24 01:04:31,258709000.0,57.611407,10.753597,Under way using engine,9.2,185.4,183.0,198.2343578586215,9.227140541219503
2024-05-24 01:04:41,258709000.0,57.610982,10.753528,Under way using engine,9.2,185.0,183.0,196.86145309938345,9.220863244311351
2024-05-24 01:04:51,258709000.0,57.6105565,10.753459,Under way using engine,9.2,185.125,183.0,196.84257598237804,9.231630745849708
2024-05-24 01:05:01,258709000.0,57.610131,10.75339,Under way using engine,9.2,185.25,183.0,196.8423899735798,9.231631555224999
2024-05-24 01:05:11,258709000.0,57.6097055,10.753321,Under way using engine,9.2,185.375,183.0,196.84220397001351,9.231632364607476
2024-05-24 01:05:21,258709000.0,57.60928,10.753252,Under way using engine,9.2,185.5,183.0,196.84201797058043,9.231633173992355
2024-05-24 01:05:31,258709000.0,57.608855,10.753172,Under way using engine,9.2,185.7,183.0,199.360781703666,9.23277483684465
2024-05-24 01:05:41,258709000.0,57.6084295,10.75310225,Under way using engine,9.2,185.45,183.0,197.01418577109877,9.232390411270755
2024-05-24 01:05:51,258709000.0,57.608004,10.7530325,Under way using engine,9.2,185.2,183.0,197.01399810887986,9.232391238571584
2024-05-24 01:06:01,258709000.0,57.6075785,10.75296275,Under way using engine,9.2,184.95,183.0,197.0138104528865,9.23239206533187
2024-05-24 01:06:11,258709000.0,57.607153,10.752893,Under way using engine,9.2,184.7,183.0,197.0136227996254,9.23239289291644
2024-05-24 01:06:21,258709000.0,57.60673,10.752822,Under way using engine,9.2,185.4,183.0,197.3963789575304,9.179850677668073
2024-05-24 01:06:31,258709000.0,57.606262,10.752752,Under way using engine,9.2,184.7,183.0,195.59938970248183,10.14804070059682
2024-05-24 01:06:41,258709000.0,57.605878,10.752688,Under way using engine,9.2,185.2,183.0,197.28079890774305,8.333013974092802
2024-05-24 01:06:51,258709000.0,57.6054315,10.752616499999998,Under way using engine,9.2,184.85,183.0,196.64146987708224,9.686354290512377
2024-05-24 01:07:01,258709000.0,57.604985,10.752545,Under way using engine,9.2,184.5,183.0,196.6412767856439,9.68635516002461
2024-05-24 01:07:11,258709000.0,57.604602,10.75248,Under way using engine,9.2,185.1,183.0,197.57676755481225,8.312528195056643
2024-05-24 01:07:21,258709000.0,57.604178,10.752405,Under way using engine,9.2,185.4,183.0,198.2711158188819,9.205638419383451
2024-05-24 01:07:31,258709000.0,57.60371,10.752332,Under way using engine,9.2,185.0,183.0,196.23231332002175,10.150879455260911
2024-05-24 01:07:41,258709000.0,57.603328,10.75226,Under way using engine,9.2,185.6,183.0,199.38149637590996,8.298757454477808
2024-05-24 01:07:51,258709000.0,57.602903,10.752178,Under way using engine,9.2,185.8,183.0,199.80456186813836,9.23514290505921
2024-05-24 01:08:01,258709000.0,57.602435,10.752105,Under way using engine,9.2,185.0,183.0,196.23177404382153,10.150881924337567
2024-05-24 01:08:11,258709000.0,57.602052,10.752037,Under way using engine,9.2,185.4,183.0,198.3336208691594,8.315751181359659
2024-05-24 01:08:21,258709000.0,57.601627,10.751965,Under way using engine,9.2,185.2,183.0,197.5461672536544,9.223956899449194
2024-05-24 01:08:31,258709000.0,57.601158,10.75189,Under way using engine,9.2,185.1,183.0,196.61806078508718,10.174375236362637
2024-05-24 01:08:41,258709000.0,57.600753,10.7518235,Under way using engine,9.2,184.95,183.0,197.0374608846699,8.787712887262677
2024-05-24 01:08:51,258709000.0,57.600348,10.751757,Under way using engine,9.2,184.8,183.0,197.0372821031535,8.787713638826242
2024-05-24 01:09:01,258709000.0,57.599923,10.751682,Under way using engine,9.2,185.5,183.0,198.22897937054165,9.227166364533662
2024-05-24 01:09:11,258709000.0,57.599495,10.751598,Under way using engine,9.2,185.5,183.0,200.11653392337556,9.302048419484569
2024-05-24 01:09:21,258709000.0,57.599067,10.751532,Under way using engine,9.2,184.8,183.0,196.05498964380473,9.28256152358286
2024-05-24 01:09:31,258709000.0,57.598598,10.751455,Under way using engine,9.2,185.1,183.0,197.03472260385473,10.17638429552186
2024-05-24 01:09:41,258709000.0,57.598195,10.7513865,Under way using engine,9.15,185.0,183.0,197.59936063899076,8.74672640171016
2024-05-24 01:09:51,258709000.0,57.597792,10.751318,Under way using engine,9.1,184.9,183.0,197.5991776352972,8.746727198718672
2024-05-24 01:10:01,258709000.0,57.597323,10.751232,Under way using engine,9.2,185.7,183.0,198.8906233957562,10.186052006804529
2024-05-24 01:10:11,258709000.0,57.59692,10.7511675,Under way using engine,9.15,185.45,183.0,196.62946142414847,8.742648100035215
2024-05-24 01:10:21,258709000.0,57.596517,10.751103,Under way using engine,9.1,185.2,183.0,196.62928731357212,8.742648807505892
2024-05-24 01:10:31,258709000.0,57.59605,10.751018,Under way using engine,9.1,185.6,183.0,198.76012052495955,10.141903400408166
2024-05-24 01:10:41,258709000.0,57.59562566666666,10.750948666666666,Under way using engine,9.1,185.56666666666663,183.0,196.95658784828456,9.206873076338479
2024-05-24 01:10:51,258709000.0,57.595201333333335,10.750879333333334,Under way using engine,9.1,185.53333333333333,183.0,196.95640135060276,9.206873893426852
2024-05-24 01:11:01,258709000.0,57.594777,10.75081,Under way using engine,9.1,185.5,183.0,196.95621485828752,9.206874711075148
2024-05-24 01:11:11,258709000.0,57.594351333333336,10.750740666666667,Under way using engine,9.133333333333333,185.26666666666668,183.0,196.90594983537983,9.235585439151263
2024-05-24 01:11:21,258709000.0,57.59392566666666,10.750671333333331,Under way using engine,9.166666666666666,185.03333333333333,183.0,196.90576325390367,9.235586256831871
2024-05-24 01:11:31,258709000.0,57.5935,10.750602,Under way using engine,9.2,184.8,183.0,196.90557667617537,9.235587073685075
2024-05-24 01:11:41,258709000.0,57.593096,10.75054,Under way using engine,9.2,184.95,183.0,195.97936778831257,8.76176918480819
2024-05-24 01:11:51,258709000.0,57.592692,10.750478,Under way using engine,9.2,185.1,183.0,195.9791993548546,8.761769839010565
2024-05-24 01:12:01,258709000.0,57.592268,10.750413,Under way using engine,9.1,184.7,183.0,195.96287466945228,9.195455748095103
2024-05-24 01:12:11,258709000.0,57.591831,10.750340333333334,Under way using engine,9.1,185.06666666666663,183.0,197.23734863185413,9.4830008602862
2024-05-24 01:12:21,258709000.0,57.591394,10.750267666666666,Under way using engine,9.1,185.4333333333333,183.0,197.23715380525132,9.483001758342592
2024-05-24 01:12:31,258709000.0,57.590957,10.750195,Under way using engine,9.1,185.8,183.0,197.23695898374172,9.483002655852632
2024-05-24 01:12:41,258709000.0,57.5905545,10.7501335,Under way using engine,9.1,185.45,183.0,195.91205761289729,8.728986302282516
2024-05-24 01:12:51,258709000.0,57.590152,10.750072,Under way using engine,9.1,185.1,183.0,195.9118904532616,8.728986946024115
2024-05-24 01:13:01,258709000.0,57.589719,10.7499995,Under way using engine,9.1,185.25,183.0,197.34859704077283,9.396718643359199
2024-05-24 01:13:11,258709000.0,57.589286,10.749927,Under way using engine,9.1,185.4,183.0,197.34840292392136,9.39671953673592
2024-05-24 01:13:21,258709000.0,57.588853,10.7498545,Under way using engine,9.1,185.55,183.0,197.34820881089567,9.396720430665031
2024-05-24 01:13:31,258709000.0,57.58842,10.749782,Under way using engine,9.1,185.7,183.0,197.34801470396988,9.396721324052637
2024-05-24 01:13:41,258709000.0,57.58842,10.749782,Under way using engine,9.1,185.7,183.0,0.0,0.0
