Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-23 13:58:54,563125800.0,57.659315,10.674097,Under way using engine,10.7,63.7,65.0,82.00195730842324,10.691467967019166
2024-11-23 13:59:04,563125800.0,57.659553,10.675013,Under way using engine,10.7,64.2,65.0,82.08694394723346,11.77465288851077
2024-11-23 13:59:14,563125800.0,57.65977033333333,10.675851,Under way using engine,10.733333333333333,64.2,65.0,82.10135681861738,10.768175816233857
2024-11-23 13:59:24,563125800.0,57.659987666666666,10.676689,Under way using engine,10.766666666666667,64.2,65.0,82.10140354121978,10.768123582402911
2024-11-23 13:59:34,563125800.0,57.660205,10.677527,Under way using engine,10.8,64.2,65.0,82.10145026395969,10.768071348522627
2024-11-23 13:59:44,563125800.0,57.6604,10.678285,Under way using engine,10.8,64.1,65.0,82.16440393080063,9.725146756507803
2024-11-23 13:59:54,563125800.0,57.660642,10.679213,Under way using engine,10.8,63.9,65.0,82.05859876000147,11.936959160473476
2024-11-23 14:00:04,563125800.0,57.660838,10.679972,Under way using engine,10.8,63.9,65.0,82.1350639009301,9.744849970787614
2024-11-23 14:00:14,563125800.0,57.661056333333335,10.680813666666666,Under way using engine,10.8,63.93333333333333,65.0,82.09988046029923,10.815444271465276
2024-11-23 14:00:24,563125800.0,57.66127466666666,10.681655333333334,Under way using engine,10.8,63.96666666666667,65.0,82.09992740924758,10.815391569468385
2024-11-23 14:00:34,563125800.0,57.661493,10.682497,Under way using engine,10.8,64.0,65.0,82.09997435691213,10.815338867715063
2024-11-23 14:00:44,563125800.0,57.661708,10.683333,Under way using engine,10.8,63.9,65.0,82.16705415557504,10.724957895287519
2024-11-23 14:00:54,563125800.0,57.66195,10.684257,Under way using engine,10.8,64.3,65.0,82.0249456802544,11.895057699052813
2024-11-23 14:01:04,563125800.0,57.662155,10.685015,Under way using engine,10.9,64.4,65.0,81.76834575329559,9.820378113763558
2024-11-23 14:01:14,563125800.0,57.66237266666666,10.685860666666668,Under way using engine,10.9,64.26666666666667,65.0,82.16077132274535,10.8505016549704
2024-11-23 14:01:24,563125800.0,57.66259033333333,10.686706333333332,Under way using engine,10.9,64.13333333333334,65.0,82.16081777897227,10.85044878576774
2024-11-23 14:01:34,563125800.0,57.662808,10.687552,Under way using engine,10.9,64.0,65.0,82.16086423450372,10.850395916835453
2024-11-23 14:01:44,563125800.0,57.663028,10.688402,Under way using engine,10.9,63.9,65.0,82.11781726009497,10.917382550533302
2024-11-23 14:01:54,563125800.0,57.663248,10.689248,Under way using engine,10.9,63.7,65.0,82.08106838828593,10.875718708256253
2024-11-23 14:02:04,563125800.0,57.66347,10.690097,Under way using engine,10.9,64.1,65.0,82.03792207914887,10.925785438428298
2024-11-23 14:02:14,563125800.0,57.66369766666666,10.690974,Under way using engine,10.9,63.99999999999999,65.0,82.09469938731326,11.270397370645329
2024-11-23 14:02:24,563125800.0,57.66392533333333,10.691851,Under way using engine,10.9,63.9,65.0,82.09474837814196,11.270340116216179
2024-11-23 14:02:34,563125800.0,57.664153,10.692728,Under way using engine,10.9,63.8,65.0,82.0947973708785,11.270282861264336
2024-11-23 14:02:44,563125800.0,57.664372,10.693578,Under way using engine,10.9,64.1,65.0,82.15348527925619,10.907657224693384
2024-11-23 14:02:54,563125800.0,57.664563,10.694347,Under way using engine,10.9,64.9,64.0,82.43258584516099,9.802274253243027
