Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-27 13:44:44,265034000.0,57.62200566666667,10.755336333333334,Under way using engine,3.2666666666666666,243.7,246.33333333333331,261.4068074177832,3.1836303021687757
2024-11-27 13:44:54,265034000.0,57.621937,10.755093,Under way using engine,3.2,244.7,248.0,261.4067914184652,3.1836350116717043
2024-11-27 13:45:04,265034000.0,57.621879500000006,10.754793,Under way using engine,3.35,248.8,250.5,264.1397823775036,3.6881220278350724
2024-11-27 13:45:14,265034000.0,57.621822,10.754493,Under way using engine,3.5,252.9,253.0,264.1397731670494,3.6881272021524136
2024-11-27 13:45:24,265034000.0,57.62178325,10.75421225,Under way using engine,3.525,254.625,254.75,265.7728321062713,3.355805141057001
2024-11-27 13:45:34,265034000.0,57.621744500000005,10.7539315,Under way using engine,3.55,256.35,256.5,265.77282761532945,3.3558084973366964
2024-11-27 13:45:44,265034000.0,57.62170575,10.75365075,Under way using engine,3.575,258.075,258.25,265.7728231216001,3.3558118537346164
2024-11-27 13:45:54,265034000.0,57.621667,10.75337,Under way using engine,3.6,259.8,260.0,265.7728186306383,3.355815209994056
2024-11-27 13:46:04,265034000.0,57.621636,10.7530575,Under way using engine,3.5,259.65,260.0,266.9591710329582,3.678652767491088
2024-11-27 13:46:14,265034000.0,57.621605,10.752745,Under way using engine,3.4,259.5,260.0,266.9591684419217,3.678655802300467
2024-11-27 13:46:24,265034000.0,57.62159,10.752443,Under way using engine,3.5,261.225,260.75,268.4764001360744,3.5105881963564642
2024-11-27 13:46:34,265034000.0,57.621575,10.752141000000002,Under way using engine,3.6,262.95,261.5,268.4763995085922,3.510589633361307
2024-11-27 13:46:44,265034000.0,57.62156,10.751839,Under way using engine,3.7,264.67499999999995,262.25,268.4763988798505,3.510591070464622
2024-11-27 13:46:54,265034000.0,57.621545,10.751537,Under way using engine,3.8,266.4,263.0,268.47639824978523,3.5105925075197892
2024-11-27 13:47:04,265034000.0,57.621521,10.751221,Under way using engine,3.55,264.25,263.0,267.67097244278887,3.6942411256569776
2024-11-27 13:47:14,265034000.0,57.621497,10.750905,Under way using engine,3.3,262.1,263.0,267.67097090467956,3.6942435179409494
2024-11-27 13:47:24,265034000.0,57.621497,10.750905,Under way using engine,3.3,262.1,263.0,0.0,0.0
2024-11-27 13:47:34,265034000.0,57.621497,10.750905,Under way using engine,3.3,262.1,263.0,0.0,0.0
2024-11-27 13:47:44,265034000.0,57.621497,10.750905,Under way using engine,3.3,262.1,263.0,0.0,0.0
