Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-05-30 22:06:36,219024000.0,57.653011,10.763276,Engaged in fishing,2.54,200.84,197.0,231.9942710584669,2.555140743683056
2024-05-30 22:06:46,219024000.0,57.6529,10.7632,Engaged in fishing,2.56,200.76,197.0,231.9941860273449,2.5551416682554082
2024-05-30 22:06:56,219024000.0,57.652789,10.763124,Engaged in fishing,2.58,200.68,197.0,231.99410099015233,2.555142593345529
2024-05-30 22:07:06,219024000.0,57.652678,10.763048,Engaged in fishing,2.6,200.6,197.0,231.99401595963351,2.555143517920601
2024-05-30 22:07:16,219024000.0,57.652567,10.76297,Engaged in fishing,2.6,200.0,196.0,232.71366973085577,2.563192765896681
2024-05-30 22:07:26,219024000.0,57.6524566,10.7628934,Engaged in fishing,2.6,200.14,196.2,232.3625124043048,2.5453786212940974
2024-05-30 22:07:36,219024000.0,57.6523462,10.7628168,Engaged in fishing,2.6,200.28,196.4,232.36242810605145,2.545379559556619
2024-05-30 22:07:46,219024000.0,57.6522358,10.7627402,Engaged in fishing,2.6,200.42,196.6,232.36234381447804,2.545380497304916
2024-05-30 22:07:56,219024000.0,57.6521254,10.7626636,Engaged in fishing,2.6,200.56,196.8,232.36225951681303,2.545381435570164
2024-05-30 22:08:06,219024000.0,57.652015,10.762587,Engaged in fishing,2.6,200.7,197.0,232.36217522582788,2.545382373321188
2024-05-30 22:08:16,219024000.0,57.651903833333336,10.7625095,Engaged in fishing,2.6,200.6,197.0,232.49390779816918,2.564544147192427
2024-05-30 22:08:26,219024000.0,57.651792666666665,10.762432,Engaged in fishing,2.6,200.5,197.0,232.49382302331045,2.564545106826115
2024-05-30 22:08:36,219024000.0,57.6516815,10.7623545,Engaged in fishing,2.6,200.4,197.0,232.4937382507798,2.5645460661907045
2024-05-30 22:08:46,219024000.0,57.65157033333333,10.762277,Engaged in fishing,2.6,200.3,197.0,232.4936534701805,2.5645470263424825
2024-05-30 22:08:56,219024000.0,57.65145916666667,10.7621995,Engaged in fishing,2.6,200.2,197.0,232.49356870141025,2.564547985452231
2024-05-30 22:09:06,219024000.0,57.651348,10.762122,Engaged in fishing,2.6,200.1,197.0,232.49348392400356,2.5645489453427404
2024-05-30 22:09:16,219024000.0,57.65123633333333,10.762046666666668,Engaged in fishing,2.6,200.05,196.83333333333331,231.5808065492166,2.566062525932316
2024-05-30 22:09:26,219024000.0,57.65112466666667,10.761971333333332,Engaged in fishing,2.6,200.0,196.66666666666663,231.58072071637235,2.566063435962427
2024-05-30 22:09:36,219024000.0,57.651013,10.761896,Engaged in fishing,2.6,199.95,196.5,231.58063487394858,2.566064346473723
2024-05-30 22:09:46,219024000.0,57.65090133333333,10.761820666666669,Engaged in fishing,2.6,199.9,196.33333333333331,231.58054903677947,2.566065256746458
2024-05-30 22:09:56,219024000.0,57.65078966666667,10.761745333333334,Engaged in fishing,2.6,199.85,196.16666666666663,231.5804632042762,2.566066166774388
2024-05-30 22:10:06,219024000.0,57.650678,10.76167,Engaged in fishing,2.6,199.8,196.0,231.58037736396003,2.5660670773022365
2024-05-30 22:10:16,219024000.0,57.650567,10.761593666666666,Engaged in fishing,2.6,199.9,196.0,232.1139919686662,2.556489858704372
2024-05-30 22:10:26,219024000.0,57.650456,10.761517333333334,Engaged in fishing,2.6,200.0,196.0,232.1139070278805,2.55649079146225
2024-05-30 22:10:36,219024000.0,57.650345,10.761441,Engaged in fishing,2.6,200.1,196.0,232.11382209491745,2.556491723718062
2024-05-30 22:10:46,219024000.0,57.650234,10.761364666666667,Engaged in fishing,2.6,200.2,196.0,232.11373715473204,2.5564926564786754
2024-05-30 22:10:56,219024000.0,57.650123,10.761288333333331,Engaged in fishing,2.6,200.3,196.0,232.11365222294788,2.5564935887435754
2024-05-30 22:11:06,219024000.0,57.650012,10.761212,Engaged in fishing,2.6,200.4,196.0,232.11356728220574,2.556494521494221
2024-05-30 22:11:16,219024000.0,57.649901166666666,10.7611325,Engaged in fishing,2.6,200.48333333333332,196.16666666666663,233.2775918095191,2.566009747401914
2024-05-30 22:11:26,219024000.0,57.64979033333333,10.761053,Engaged in fishing,2.6,200.56666666666663,196.33333333333331,233.27750794162714,2.566010753877889
2024-05-30 22:11:36,219024000.0,57.6496795,10.7609735,Engaged in fishing,2.6,200.65,196.5,233.27742408087454,2.5660117598484504
2024-05-30 22:11:46,219024000.0,57.64956866666667,10.760894,Engaged in fishing,2.6,200.73333333333332,196.66666666666663,233.277340217805,2.5660127660837726
2024-05-30 22:11:56,219024000.0,57.64945783333333,10.7608145,Engaged in fishing,2.6,200.81666666666663,196.83333333333331,233.27725635392284,2.566013772307359
2024-05-30 22:12:06,219024000.0,57.649347,10.760735,Engaged in fishing,2.6,200.9,197.0,233.27717249087578,2.5660147785389817
2024-05-30 22:12:16,219024000.0,57.649235,10.760661666666667,Engaged in fishing,2.6,200.6833333333333,196.83333333333331,230.74279498518987,2.5651154902798465
2024-05-30 22:12:26,219024000.0,57.649123,10.760588333333333,Engaged in fishing,2.6,200.46666666666667,196.66666666666663,230.74270835285708,2.5651163552684486
2024-05-30 22:12:36,219024000.0,57.649011,10.760515,Engaged in fishing,2.6,200.25,196.5,230.74262170687211,2.5651172212842646
2024-05-30 22:12:46,219024000.0,57.648899,10.760441666666669,Engaged in fishing,2.6,200.03333333333333,196.33333333333331,230.74253507016675,2.5651180865167538
2024-05-30 22:12:56,219024000.0,57.648787,10.760368333333332,Engaged in fishing,2.6,199.81666666666663,196.16666666666663,230.74244843424665,2.5651189520465585
2024-05-30 22:13:06,219024000.0,57.648675,10.760295,Engaged in fishing,2.6,199.6,196.0,230.7423617949951,2.56511981754118
2024-05-30 22:13:16,219024000.0,57.64856227272727,10.760224090909093,Engaged in fishing,2.6,199.52727272727276,196.0,229.6125888033954,2.5708796000916987
2024-05-30 22:13:26,219024000.0,57.64844954545455,10.76015318181818,Engaged in fishing,2.6,199.45454545454544,196.0,229.61250097531294,2.5708804127769267
2024-05-30 22:13:36,219024000.0,57.64833681818182,10.760082272727272,Engaged in fishing,2.6,199.38181818181815,196.0,229.61241314312977,2.5708812254223354
2024-05-30 22:13:46,219024000.0,57.64822409090909,10.760011363636364,Engaged in fishing,2.6,199.3090909090909,196.0,229.61232531382183,2.5708820380924693
2024-05-30 22:13:56,219024000.0,57.64811136363636,10.759940454545454,Engaged in fishing,2.6,199.23636363636365,196.0,229.61223748740957,2.570882850497373
2024-05-30 22:14:06,219024000.0,57.64799863636364,10.759869545454546,Engaged in fishing,2.6,199.1636363636364,196.0,229.61214965495316,2.570883663424765
2024-05-30 22:14:16,219024000.0,57.64788590909091,10.759798636363636,Engaged in fishing,2.6,199.0909090909091,196.0,229.61206182602663,2.570884476092795
2024-05-30 22:14:26,219024000.0,57.64777318181818,10.759727727272727,Engaged in fishing,2.6,199.01818181818183,196.0,229.6119739974386,2.570885288762079
2024-05-30 22:14:36,219024000.0,57.64766045454545,10.75965681818182,Engaged in fishing,2.6,198.94545454545457,196.0,229.61188617111216,2.570886101160264
2024-05-30 22:14:46,219024000.0,57.64754772727273,10.759585909090909,Engaged in fishing,2.6,198.87272727272727,196.0,229.6117983419124,2.5708869141102775
2024-05-30 22:14:56,219024000.0,57.647435,10.759515,Engaged in fishing,2.6,198.8,196.0,229.61171051370576,2.570887726777457
