Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-25 13:08:25,352002532.0,57.64319066666667,10.688872333333334,Under way using engine,2.0,149.0,157.0,117.01726323209357,1.9998267173716555
2024-11-25 13:08:35,352002532.0,57.64311,10.688957,Under way using engine,2.1,149.0,157.0,117.01731476174069,1.9998277835204692
2024-11-25 13:08:45,352002532.0,57.643033,10.689038,Under way using engine,2.2,149.6,157.0,116.9652942471069,1.909958470667532
2024-11-25 13:08:55,352002532.0,57.6429425,10.689138,Under way using engine,2.25,149.85,157.0,115.84321868282399,2.2725706292056125
2024-11-25 13:09:05,352002532.0,57.642852,10.689238,Under way using engine,2.3,150.1,157.0,115.8432747214282,2.2725720972286467
2024-11-25 13:09:15,352002532.0,57.64274475,10.68935425,Under way using engine,2.4,150.125,157.0,116.27838322586626,2.679984703383776
2024-11-25 13:09:25,352002532.0,57.6426375,10.6894705,Under way using engine,2.5,150.14999999999998,157.0,116.2784504249409,2.6799866970627813
2024-11-25 13:09:35,352002532.0,57.64253025,10.68958675,Under way using engine,2.6,150.17499999999998,157.0,116.27851762479145,2.6799886907161357
2024-11-25 13:09:45,352002532.0,57.642423,10.689703,Under way using engine,2.7,150.2,157.0,116.27858482417332,2.6799906843807637
2024-11-25 13:09:55,352002532.0,57.642304,10.6898265,Under way using engine,2.8,150.35,157.0,117.28020619440122,2.9422718911338746
2024-11-25 13:10:05,352002532.0,57.642185,10.68995,Under way using engine,2.9,150.5,157.0,117.280282705974,2.942274165182898
2024-11-25 13:10:15,352002532.0,57.64206075,10.690068,Under way using engine,2.975,150.7,157.0,119.40359392273649,3.012618297556668
2024-11-25 13:10:25,352002532.0,57.6419365,10.690186,Under way using engine,3.05,150.9,157.0,119.40367779967028,3.012620414559869
2024-11-25 13:10:35,352002532.0,57.64181225,10.690304,Under way using engine,3.125,151.10000000000002,157.0,119.40376167668074,3.012622531557583
2024-11-25 13:10:45,352002532.0,57.641688,10.690422,Under way using engine,3.2,151.3,157.0,119.403845552777,3.012624648574818
2024-11-25 13:10:55,352002532.0,57.641553,10.690565,Under way using engine,3.3,150.95,157.0,116.80616075632622,3.3542772467288913
2024-11-25 13:11:05,352002532.0,57.641418,10.690708,Under way using engine,3.4,150.6,157.0,116.80624651805567,3.354280280738766
2024-11-25 13:11:15,352002532.0,57.641267,10.690858,Under way using engine,3.466666666666667,151.1,157.0,118.31514494252815,3.6964255804813493
2024-11-25 13:11:25,352002532.0,57.641116,10.691008,Under way using engine,3.533333333333333,151.6,157.0,118.31524445658937,3.696428968831999
2024-11-25 13:11:35,352002532.0,57.640965,10.691158,Under way using engine,3.6,152.1,157.0,118.3153439702981,3.696432357187978
2024-11-25 13:11:45,352002532.0,57.640807,10.691312,Under way using engine,3.7,151.9,157.0,118.77233644813975,3.8518709719869175
2024-11-25 13:11:55,352002532.0,57.6406475,10.69147,Under way using engine,3.75,151.55,157.0,118.38269663228158,3.902109972429302
2024-11-25 13:12:05,352002532.0,57.640488,10.691628,Under way using engine,3.8,151.2,157.0,118.3828019109651,3.9021137344110923
2024-11-25 13:12:15,352002532.0,57.64033275,10.6917855,Under way using engine,3.875,151.35,157.0,117.81545684891739,3.8184361059960574
2024-11-25 13:12:25,352002532.0,57.6401775,10.691943,Under way using engine,3.95,151.5,157.0,117.81555796957895,3.818439824118589
2024-11-25 13:12:35,352002532.0,57.64002225,10.6921005,Under way using engine,4.025,151.65,157.0,117.81565908940104,3.8184435422645744
2024-11-25 13:12:45,352002532.0,57.639867,10.692258,Under way using engine,4.1,151.8,157.0,117.81576021127648,3.8184472606405553
2024-11-25 13:12:55,352002532.0,57.6396985,10.6924155,Under way using engine,4.15,152.05,157.0,119.79641392379676,4.0724275146838895
2024-11-25 13:13:05,352002532.0,57.63953,10.692573,Under way using engine,4.2,152.3,157.0,119.79652859744647,4.072431298743427
2024-11-25 13:13:15,352002532.0,57.6393475,10.692748333333332,Under way using engine,4.25,152.41666666666669,157.0,119.12320238418738,4.435643452481087
2024-11-25 13:13:25,352002532.0,57.639165,10.692923666666667,Under way using engine,4.3,152.53333333333333,157.0,119.12332483668183,4.435648115665144
2024-11-25 13:13:35,352002532.0,57.6389825,10.693099,Under way using engine,4.35,152.65,157.0,119.1234472854623,4.435652778360819
2024-11-25 13:13:45,352002532.0,57.6388,10.693274333333331,Under way using engine,4.4,152.76666666666668,157.0,119.12356973540216,4.435657441310166
2024-11-25 13:13:55,352002532.0,57.6386175,10.693449666666668,Under way using engine,4.45,152.88333333333333,157.0,119.1236921836985,4.435662104310709
2024-11-25 13:14:05,352002532.0,57.638435,10.693625,Under way using engine,4.5,153.0,157.0,119.12381463470092,4.435666767506025
2024-11-25 13:14:15,352002532.0,57.6382355,10.693820833333334,Under way using engine,4.566666666666666,152.93333333333334,157.0,118.60291395425605,4.871096531084121
2024-11-25 13:14:25,352002532.0,57.638036,10.694016666666668,Under way using engine,4.633333333333334,152.86666666666667,157.0,118.6030462789937,4.871102321670334
2024-11-25 13:14:35,352002532.0,57.637836500000006,10.6942125,Under way using engine,4.7,152.8,157.0,118.60317860196147,4.8711081120081605
2024-11-25 13:14:45,352002532.0,57.637637000000005,10.694408333333334,Under way using engine,4.766666666666667,152.73333333333332,157.0,118.60331092717985,4.871113902853559
2024-11-25 13:14:55,352002532.0,57.6374375,10.694604166666668,Under way using engine,4.833333333333334,152.66666666666666,157.0,118.60344325157752,4.871119693719671
2024-11-25 13:15:05,352002532.0,57.637238,10.6948,Under way using engine,4.9,152.6,157.0,118.60357557113377,4.871125483850541
2024-11-25 13:15:15,352002532.0,57.637238,10.6948,Under way using engine,4.9,152.6,157.0,0.0,0.0
2024-11-25 13:15:25,352002532.0,57.637238,10.6948,Under way using engine,4.9,152.6,157.0,0.0,0.0
2024-11-25 13:15:35,352002532.0,57.637238,10.6948,Under way using engine,4.9,152.6,157.0,0.0,0.0
2024-11-25 13:15:45,352002532.0,57.637238,10.6948,Under way using engine,4.9,152.6,157.0,0.0,0.0
2024-11-25 13:15:55,352002532.0,57.637238,10.6948,Under way using engine,4.9,152.6,157.0,0.0,0.0
2024-11-25 13:16:05,352002532.0,57.637238,10.6948,Under way using engine,4.9,152.6,157.0,0.0,0.0
2024-11-25 13:16:15,352002532.0,57.637238,10.6948,Under way using engine,4.9,152.6,157.0,0.0,0.0
2024-11-25 13:16:25,352002532.0,57.637238,10.6948,Under way using engine,4.9,152.6,157.0,0.0,0.0
2024-11-25 13:16:35,352002532.0,57.637238,10.6948,Under way using engine,4.9,152.6,157.0,0.0,0.0
2024-11-25 13:16:45,352002532.0,57.637238,10.6948,Under way using engine,4.9,152.6,157.0,0.0,0.0
2024-11-25 13:16:55,352002532.0,57.637238,10.6948,Under way using engine,4.9,152.6,157.0,0.0,0.0
2024-11-25 13:17:05,352002532.0,57.637238,10.6948,Under way using engine,4.9,152.6,157.0,0.0,0.0
2024-11-25 13:17:15,352002532.0,57.637238,10.6948,Under way using engine,4.9,152.6,157.0,0.0,0.0
2024-11-25 13:17:25,352002532.0,57.637238,10.6948,Under way using engine,4.9,152.6,157.0,0.0,0.0
2024-11-25 13:17:35,352002532.0,57.637238,10.6948,Under way using engine,4.9,152.6,157.0,0.0,0.0
2024-11-25 13:17:45,352002532.0,57.637238,10.6948,Under way using engine,4.9,152.6,157.0,0.0,0.0
2024-11-25 13:17:55,352002532.0,57.637238,10.6948,Under way using engine,4.9,152.6,157.0,0.0,0.0
2024-11-25 13:18:05,352002532.0,57.637238,10.6948,Under way using engine,4.9,152.6,157.0,0.0,0.0
2024-11-25 13:18:15,352002532.0,57.637238,10.6948,Under way using engine,4.9,152.6,157.0,0.0,0.0
2024-11-25 13:18:25,352002532.0,57.637238,10.6948,Under way using engine,4.9,152.6,157.0,0.0,0.0
2024-11-25 13:18:35,352002532.0,57.637238,10.6948,Under way using engine,4.9,152.6,157.0,0.0,0.0
2024-11-25 13:18:45,352002532.0,57.637238,10.6948,Under way using engine,4.9,152.6,157.0,0.0,0.0
