Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-05-27 15:02:40,305371000.0,57.5851665,10.741833,Under way using engine,7.9,181.5,185.5,180.0,7.208457715462007
2024-05-27 15:02:50,305371000.0,57.584833,10.741833,Under way using engine,7.9,181.0,186.0,180.0,8.400861265835157
2024-05-27 15:03:00,305371000.0,57.58444433333334,10.741833,Under way using engine,7.866666666666667,181.66666666666663,185.66666666666663,180.0,8.400861265835157
2024-05-27 15:03:10,305371000.0,57.58405566666666,10.741833,Under way using engine,7.833333333333333,182.33333333333331,185.33333333333331,180.0,8.400861265560172
2024-05-27 15:03:20,305371000.0,57.583667,10.741833,Under way using engine,7.8,183.0,185.0,194.86084444040767,8.43247535695359
2024-05-27 15:03:30,305371000.0,57.583278,10.741777666666666,Under way using engine,7.8,182.33333333333331,185.0,194.86069258787148,8.432475878137524
2024-05-27 15:03:40,305371000.0,57.582889,10.741722333333334,Under way using engine,7.8,181.66666666666663,185.0,194.8605407402479,8.432476399328955
2024-05-27 15:03:50,305371000.0,57.5825,10.741667,Under way using engine,7.8,181.0,185.0,180.0,7.204855288170452
2024-05-27 15:04:00,305371000.0,57.582166666666666,10.741667,Under way using engine,7.8,180.66666666666663,185.33333333333331,180.0,7.204855287620482
2024-05-27 15:04:10,305371000.0,57.581833333333336,10.741667,Under way using engine,7.8,180.33333333333331,185.66666666666663,180.0,7.204855288170452
2024-05-27 15:04:20,305371000.0,57.5815,10.741667,Under way using engine,7.8,180.0,186.0,180.0,8.408066120968236
2024-05-27 15:04:30,305371000.0,57.581111,10.741667,Under way using engine,7.8,180.66666666666663,185.66666666666663,180.0,8.408066120968236
2024-05-27 15:04:40,305371000.0,57.580722,10.741667,Under way using engine,7.8,181.33333333333331,185.33333333333331,180.0,8.408066120968236
2024-05-27 15:04:50,305371000.0,57.580333,10.741667,Under way using engine,7.8,182.0,185.0,197.20462330379218,7.276732483844776
2024-05-27 15:05:00,305371000.0,57.57999766666667,10.741611333333331,Under way using engine,7.8,181.33333333333331,185.0,197.20447411781967,7.276733011075751
2024-05-27 15:05:10,305371000.0,57.57966233333333,10.741555666666669,Under way using engine,7.8,180.66666666666663,185.0,197.20432493891394,7.27673353777158
2024-05-27 15:05:20,305371000.0,57.579327,10.7415,Under way using engine,7.8,180.0,185.0,0.0,0.0
2024-05-27 15:05:30,305371000.0,57.579327,10.7415,Under way using engine,7.8,180.0,185.0,0.0,0.0
2024-05-27 15:05:40,305371000.0,57.579327,10.7415,Under way using engine,7.8,180.0,185.0,,
