Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-30 16:52:38,219010873.0,57.657917,10.750758,Under way using engine,10.4,309.0,300.0,281.05127381285865,10.37618252726795
2024-11-30 16:52:48,219010873.0,57.6581876,10.7500168,Under way using engine,10.4,307.68,299.2,281.0511934135185,10.376129725050125
2024-11-30 16:52:58,219010873.0,57.6584582,10.7492756,Under way using engine,10.4,306.36,298.4,281.05111301430804,10.376076923015292
2024-11-30 16:53:08,219010873.0,57.6587288,10.7485344,Under way using engine,10.4,305.04,297.6,281.0510326138689,10.376024120592124
2024-11-30 16:53:18,219010873.0,57.6589994,10.7477932,Under way using engine,10.4,303.72,296.8,281.05095221360585,10.375971318321586
2024-11-30 16:53:28,219010873.0,57.65927,10.747052,Under way using engine,10.4,302.4,296.0,280.6919400049727,10.597209765279743
2024-11-30 16:53:38,219010873.0,57.65954,10.746287,Under way using engine,10.6,303.8,295.0,281.2705696285803,10.567600927257295
2024-11-30 16:53:48,219010873.0,57.6598194,10.745537,Under way using engine,10.62,304.54,297.0,281.27048504693016,10.567546118289048
2024-11-30 16:53:58,219010873.0,57.6600988,10.744787,Under way using engine,10.64,305.28000000000003,299.0,281.27040046501565,10.567491309259259
2024-11-30 16:54:08,219010873.0,57.6603782,10.744037,Under way using engine,10.66,306.02,301.0,281.27031588276697,10.567436500213205
2024-11-30 16:54:18,219010873.0,57.6606576,10.743287,Under way using engine,10.68,306.76,303.0,281.27023130020734,10.567381691135795
2024-11-30 16:54:28,219010873.0,57.660937,10.742537,Under way using engine,10.7,307.5,305.0,286.1883805413679,9.256550547335184
2024-11-30 16:54:38,219010873.0,57.661242,10.741975,Under way using engine,10.4,313.7,304.0,282.4637984132622,10.548343985928092
2024-11-30 16:54:48,219010873.0,57.661540333333335,10.741253,Under way using engine,10.4,312.46666666666664,304.3333333333333,282.4636991112901,10.54828965354401
2024-11-30 16:54:58,219010873.0,57.66183866666667,10.740531,Under way using engine,10.4,311.2333333333333,304.6666666666667,282.46359980891464,10.54823532114781
2024-11-30 16:55:08,219010873.0,57.662137,10.739809,Under way using engine,10.4,310.0,305.0,282.4635005061357,10.5481809887395
2024-11-30 16:55:18,219010873.0,57.662435333333335,10.739087,Under way using engine,10.4,308.76666666666665,305.3333333333333,282.46340120295326,10.548126656319079
2024-11-30 16:55:28,219010873.0,57.66273366666667,10.738365,Under way using engine,10.4,307.53333333333336,305.6666666666667,282.4633018993941,10.548072323872006
2024-11-30 16:55:38,219010873.0,57.663032,10.737643,Under way using engine,10.4,306.3,306.0,282.885021403153,10.252265121115727
2024-11-30 16:55:48,219010873.0,57.6633282,10.7369504,Under way using engine,10.34,307.04,306.6,282.8849196965287,10.252214049115253
2024-11-30 16:55:58,219010873.0,57.6636244,10.7362578,Under way using engine,10.28,307.78000000000003,307.2,282.8848179878269,10.25216297662383
2024-11-30 16:56:08,219010873.0,57.6639206,10.7355652,Under way using engine,10.22,308.52,307.8,282.884716280878,10.252111904800431
2024-11-30 16:56:18,219010873.0,57.6642168,10.7348726,Under way using engine,10.16,309.26,308.4,282.8846145719375,10.252060832443007
2024-11-30 16:56:28,219010873.0,57.664513,10.73418,Under way using engine,10.1,310.0,309.0,283.80453911387104,9.753376660698075
2024-11-30 16:56:38,219010873.0,57.664807,10.73354,Under way using engine,10.5,309.7,304.0,282.12996873382895,10.723578092385553
2024-11-30 16:56:48,219010873.0,57.665105,10.7327984,Under way using engine,10.46,309.3,302.8,282.12987202365053,10.72352177322871
2024-11-30 16:56:58,219010873.0,57.665403000000005,10.7320568,Under way using engine,10.42,308.9,301.6,282.1297753120027,10.72346545376714
2024-11-30 16:57:08,219010873.0,57.665701,10.7313152,Under way using engine,10.38,308.5,300.4,282.12967860056983,10.723409134393476
2024-11-30 16:57:18,219010873.0,57.665999,10.7305736,Under way using engine,10.34,308.1,299.2,282.1295818892004,10.72335281519592
2024-11-30 16:57:28,219010873.0,57.666297,10.729832,Under way using engine,10.3,307.7,298.0,282.22288927596315,9.237263764620447
2024-11-30 16:57:38,219010873.0,57.666555,10.729195,Under way using engine,10.4,306.7,302.0,283.0262545414617,10.229180387903963
2024-11-30 16:57:48,219010873.0,57.6668526,10.728507,Under way using engine,10.32,307.04,302.6,283.0261512977962,10.229129642545926
2024-11-30 16:57:58,219010873.0,57.6671502,10.727819,Under way using engine,10.24,307.38,303.2,283.0260480531091,10.229078897041378
2024-11-30 16:58:08,219010873.0,57.6674478,10.727131,Under way using engine,10.16,307.72,303.8,283.0259448080547,10.229028151506075
2024-11-30 16:58:18,219010873.0,57.6677454,10.726443,Under way using engine,10.08,308.06,304.4,283.0258415619787,10.22897740582427
2024-11-30 16:58:28,219010873.0,57.668043,10.725755,Under way using engine,10.0,308.4,305.0,283.8467817277415,10.727805804267094
2024-11-30 16:58:38,219010873.0,57.668367,10.725052,Under way using engine,10.7,310.4,298.0,0.0,0.0
2024-11-30 16:58:48,219010873.0,57.668367,10.725052,Under way using engine,10.7,310.4,298.0,0.0,0.0
2024-11-30 16:58:58,219010873.0,57.668367,10.725052,Under way using engine,10.7,310.4,298.0,0.0,0.0
2024-11-30 16:59:08,219010873.0,57.668367,10.725052,Under way using engine,10.7,310.4,298.0,0.0,0.0
2024-11-30 16:59:18,219010873.0,57.668367,10.725052,Under way using engine,10.7,310.4,298.0,,
