Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-05-30 16:33:15,219721000.0,57.655852333333335,10.760991333333331,Under way using engine,11.5,227.0,225.0,255.11555212193394,11.509360437082226
2024-05-30 16:33:25,219721000.0,57.65549,10.760262,Under way using engine,11.5,227.0,225.0,255.11541007718543,11.509422155420486
2024-05-30 16:33:35,219721000.0,57.655127666666665,10.759534666666667,Under way using engine,11.5,227.0,225.0,255.07616238288614,11.492546609442597
2024-05-30 16:33:45,219721000.0,57.65476533333334,10.758807333333332,Under way using engine,11.5,227.0,225.0,255.07602000095898,11.492608080356744
2024-05-30 16:33:55,219721000.0,57.654403,10.75808,Under way using engine,11.5,227.0,225.0,255.0758776196971,11.492669551269401
2024-05-30 16:34:05,219721000.0,57.6540405,10.757353333333333,Under way using engine,11.5,227.0,225.33333333333331,255.05609141168867,11.489546201029421
2024-05-30 16:34:15,219721000.0,57.653678,10.756626666666666,Under way using engine,11.5,227.0,225.66666666666663,255.05594879680405,11.489607604449887
2024-05-30 16:34:25,219721000.0,57.653315500000005,10.7559,Under way using engine,11.5,227.0,226.0,255.05580618217937,11.489669008097122
2024-05-30 16:34:35,219721000.0,57.652953,10.755173333333332,Under way using engine,11.5,227.0,226.33333333333331,255.0556635679083,11.48973041201147
2024-05-30 16:34:45,219721000.0,57.6525905,10.754446666666666,Under way using engine,11.5,227.0,226.66666666666663,255.05552095527526,11.489791815536195
2024-05-30 16:34:55,219721000.0,57.652228,10.75372,Under way using engine,11.5,227.0,227.0,255.05537834299582,11.489853219328008
2024-05-30 16:35:05,219721000.0,57.651893,10.7529645,Under way using engine,11.466666666666669,227.63333333333333,228.0,256.6531603563111,11.347808742794646
2024-05-30 16:35:15,219721000.0,57.651558,10.752209,Under way using engine,11.433333333333334,228.26666666666668,229.0,256.65304155182537,11.347870849040278
2024-05-30 16:35:25,219721000.0,57.651223,10.7514535,Under way using engine,11.4,228.9,230.0,256.65292274800487,11.347932955346003
2024-05-30 16:35:35,219721000.0,57.650888,10.750698,Under way using engine,11.366666666666667,229.53333333333333,231.0,256.65280394468704,11.347995061626845
2024-05-30 16:35:45,219721000.0,57.650553,10.7499425,Under way using engine,11.333333333333334,230.16666666666669,232.0,256.6526851419261,11.348057167911117
2024-05-30 16:35:55,219721000.0,57.650218,10.749187,Under way using engine,11.3,230.8,233.0,256.65256633972194,11.34811927419881
2024-05-30 16:36:05,219721000.0,57.649933833333336,10.748377833333333,Under way using engine,11.283333333333331,231.75,233.66666666666663,259.35738953501004,11.194150657199481
2024-05-30 16:36:15,219721000.0,57.64964966666667,10.747568666666666,Under way using engine,11.266666666666667,232.7,234.33333333333331,259.3573081043514,11.194211921268803
2024-05-30 16:36:25,219721000.0,57.6493655,10.7467595,Under way using engine,11.25,233.65,235.0,259.3572266739716,11.194273185274712
2024-05-30 16:36:35,219721000.0,57.649081333333335,10.745950333333331,Under way using engine,11.233333333333333,234.6,235.66666666666663,259.35714524389107,11.19433444923258
2024-05-30 16:36:45,219721000.0,57.64879716666667,10.745141166666668,Under way using engine,11.216666666666669,235.55,236.33333333333331,259.357063814069,11.194395713111646
2024-05-30 16:36:55,219721000.0,57.648513,10.744332,Under way using engine,11.2,236.5,237.0,259.35698238464846,11.194456977019547
2024-05-30 16:37:05,219721000.0,57.648247,10.7435,Under way using engine,11.2,237.3,238.0,260.2917120757943,11.209856714530096
2024-05-30 16:37:15,219721000.0,57.6479872,10.742653,Under way using engine,11.22,237.8,238.2,260.67879043611845,11.2919644516869
2024-05-30 16:37:25,219721000.0,57.6477274,10.741806,Under way using engine,11.24,238.3,238.4,260.67872488334507,11.29202529296434
2024-05-30 16:37:35,219721000.0,57.6474676,10.740959,Under way using engine,11.26,238.8,238.6,260.6786593307674,11.292086134158767
2024-05-30 16:37:45,219721000.0,57.6472078,10.740112,Under way using engine,11.28,239.3,238.8,260.67859377840267,11.292146975286151
2024-05-30 16:37:55,219721000.0,57.646948,10.739265,Under way using engine,11.3,239.8,239.0,260.6785282267165,11.292207816225675
2024-05-30 16:38:05,219721000.0,57.646697,10.738407,Under way using engine,11.3,240.1,239.0,261.1026020922706,11.310371213264313
2024-05-30 16:38:15,219721000.0,57.64644083333334,10.737544666666668,Under way using engine,11.316666666666666,240.2333333333333,239.0,260.9672743261085,11.40821914507079
2024-05-30 16:38:25,219721000.0,57.64618466666667,10.736682333333334,Under way using engine,11.333333333333334,240.36666666666667,239.0,260.96721162644076,11.408280695085178
2024-05-30 16:38:35,219721000.0,57.6459285,10.73582,Under way using engine,11.35,240.5,239.0,260.9671489269397,11.408342244995405
2024-05-30 16:38:45,219721000.0,57.64567233333333,10.734957666666666,Under way using engine,11.366666666666667,240.63333333333333,239.0,260.96708622762156,11.408403794817541
2024-05-30 16:38:55,219721000.0,57.64541616666666,10.734095333333334,Under way using engine,11.383333333333333,240.76666666666668,239.0,260.9670235285193,11.408465344583755
2024-05-30 16:39:05,219721000.0,57.64516,10.733233,Under way using engine,11.4,240.9,239.0,260.96696083005764,11.408526894144496
2024-05-30 16:39:15,219721000.0,57.644905,10.732365,Under way using engine,11.4,241.0,239.0,261.06512167161844,11.453787133674325
2024-05-30 16:39:25,219721000.0,57.6446476,10.7314974,Under way using engine,11.42,241.0,239.0,260.9782524908921,11.474855168397838
2024-05-30 16:39:35,219721000.0,57.6443902,10.7306298,Under way using engine,11.44,241.0,239.0,260.9781895676955,11.474917410761568
2024-05-30 16:39:45,219721000.0,57.6441328,10.7297622,Under way using engine,11.46,241.0,239.0,260.9781266447162,11.474979653067997
2024-05-30 16:39:55,219721000.0,57.6438754,10.7288946,Under way using engine,11.48,241.0,239.0,260.97806372190547,11.475041895268852
2024-05-30 16:40:05,219721000.0,57.643618,10.728027,Under way using engine,11.5,241.0,239.0,260.978000799312,11.475104137412398
2024-05-30 16:40:15,219721000.0,57.643363,10.727158,Under way using engine,11.5,241.1,239.0,261.0748648307656,11.464302867639484
2024-05-30 16:40:25,219721000.0,57.6431038,10.726292,Under way using engine,11.5,241.02,238.8,260.89932893736363,11.477984146226833
2024-05-30 16:40:35,219721000.0,57.6428446,10.725426,Under way using engine,11.5,240.94,238.6,260.8992650423453,11.47804657747051
2024-05-30 16:40:45,219721000.0,57.6425854,10.72456,Under way using engine,11.5,240.86,238.4,260.89920114751646,11.478109008625399
2024-05-30 16:40:55,219721000.0,57.6423262,10.723694,Under way using engine,11.5,240.78,238.2,260.8991372528936,11.478171439707546
2024-05-30 16:41:05,219721000.0,57.642067,10.722828,Under way using engine,11.5,240.7,238.0,260.89907335847664,11.478233870716952
2024-05-30 16:41:15,219721000.0,57.641798,10.72197,Under way using engine,11.5,240.4,238.0,260.4745906567782,11.503213915294934
2024-05-30 16:41:25,219721000.0,57.6415234,10.7211236,Under way using engine,11.5,240.1,237.6,260.1493445901691,11.449964757869138
2024-05-30 16:41:35,219721000.0,57.6412488,10.7202772,Under way using engine,11.5,239.8,237.2,260.1492715376785,11.45002809462451
2024-05-30 16:41:45,219721000.0,57.6409742,10.7194308,Under way using engine,11.5,239.5,236.8,260.1491984858532,11.450091431142278
2024-05-30 16:41:55,219721000.0,57.6406996,10.7185844,Under way using engine,11.5,239.2,236.4,260.14912543295793,11.450154768039805
2024-05-30 16:42:05,219721000.0,57.640425,10.717738,Under way using engine,11.5,238.9,236.0,260.14905238208854,11.45021810428782
2024-05-30 16:42:15,219721000.0,57.640143,10.716903,Under way using engine,11.4,238.5,235.0,259.7537796903747,11.42225220124268
2024-05-30 16:42:25,219721000.0,57.639857500000005,10.716069,Under way using engine,11.4,238.25,235.0,259.61710940980635,11.45311661846829
2024-05-30 16:42:35,219721000.0,57.639572,10.715235,Under way using engine,11.4,238.0,235.0,259.61702953482416,11.453180538261414
2024-05-30 16:42:45,219721000.0,57.63928466666667,10.714401,Under way using engine,11.433333333333334,237.83333333333331,235.0,259.551738630453,11.474643919605292
2024-05-30 16:42:55,219721000.0,57.638997333333336,10.713567,Under way using engine,11.466666666666669,237.66666666666663,235.0,259.5516577608306,11.474708129806734
2024-05-30 16:43:05,219721000.0,57.63871,10.712733,Under way using engine,11.5,237.5,235.0,259.55157689237325,11.474772339624389
2024-05-30 16:43:15,219721000.0,57.638423,10.711903,Under way using engine,11.5,237.3,235.0,259.51416670627697,11.432039335675412
2024-05-30 16:43:25,219721000.0,57.638133,10.711073,Under way using engine,11.5,237.2,235.0,259.4069447384154,11.467418791810708
2024-05-30 16:43:35,219721000.0,57.637843,10.710243,Under way using engine,11.5,237.1,235.0,259.406862042962,11.467483019306174
