Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-05-29 12:43:15,413489920.0,57.69339,10.82614,Under way using engine,10.1,250.5,242.0,263.7023991368336,10.495564527817274
2024-05-29 12:43:25,413489920.0,57.693215,10.8252925,Under way using engine,10.1,250.0,242.0,263.7023689629365,10.495608638909614
2024-05-29 12:43:35,413489920.0,57.69304,10.824445,Under way using engine,10.1,249.5,242.0,263.9523584288638,9.742854252190936
2024-05-29 12:43:45,413489920.0,57.69288325,10.82365425,Under way using engine,10.1,249.675,242.25,263.95233245805264,9.742891306567937
2024-05-29 12:43:55,413489920.0,57.692726500000006,10.8228635,Under way using engine,10.1,249.85,242.5,263.95230648728887,9.742928360900216
2024-05-29 12:44:05,413489920.0,57.69256975,10.82207275,Under way using engine,10.1,250.025,242.75,263.9522805165725,9.74296541518778
2024-05-29 12:44:15,413489920.0,57.692413,10.821282,Under way using engine,10.1,250.2,243.0,264.42793878735046,10.064996082673542
2024-05-29 12:44:25,413489920.0,57.6922625,10.8204575,Under way using engine,10.1,250.15,242.5,264.42791578762916,10.065033523761857
2024-05-29 12:44:35,413489920.0,57.692112,10.819633,Under way using engine,10.1,250.1,242.0,263.8330882069544,9.988982001636233
2024-05-29 12:44:45,413489920.0,57.6919485,10.81882425,Under way using engine,10.075,250.025,242.0,263.8330605927394,9.98902143572108
2024-05-29 12:44:55,413489920.0,57.691785,10.8180155,Under way using engine,10.05,249.95,242.0,263.8330329780648,9.98906086980278
2024-05-29 12:45:05,413489920.0,57.6916215,10.81720675,Under way using engine,10.025,249.875,242.0,263.8330053644434,9.989100303709755
2024-05-29 12:45:15,413489920.0,57.691458,10.816398,Under way using engine,10.0,249.8,242.0,264.2169920042161,10.02628262004223
2024-05-29 12:45:25,413489920.0,57.691303,10.81558,Under way using engine,10.05,250.15,242.0,264.21696743293506,10.026320722193939
2024-05-29 12:45:35,413489920.0,57.691148,10.814762,Under way using engine,10.1,250.5,242.0,263.990385406796,10.13696866820248
2024-05-29 12:45:45,413489920.0,57.69098583333333,10.813938666666669,Under way using engine,10.1,250.45,242.16666666666663,263.99035870696525,10.137008612854958
2024-05-29 12:45:55,413489920.0,57.69082366666667,10.813115333333334,Under way using engine,10.1,250.4,242.33333333333331,263.9903320071618,10.13704855742284
2024-05-29 12:46:05,413489920.0,57.6906615,10.812292,Under way using engine,10.1,250.35,242.5,263.9903053078653,10.137088501828275
2024-05-29 12:46:15,413489920.0,57.690499333333335,10.811468666666666,Under way using engine,10.1,250.3,242.66666666666663,263.99027860770616,10.13712844640823
2024-05-29 12:46:25,413489920.0,57.690337166666666,10.810645333333332,Under way using engine,10.1,250.25,242.83333333333331,263.9902519080309,10.137168390791265
2024-05-29 12:46:35,413489920.0,57.690175,10.809822,Under way using engine,10.1,250.2,243.0,264.4580754278926,10.014636691146817
2024-05-29 12:46:45,413489920.0,57.690026,10.8090012,Under way using engine,10.1,250.56,242.6,264.45805278145315,10.014673613151889
2024-05-29 12:46:55,413489920.0,57.689877,10.8081804,Under way using engine,10.1,250.92,242.2,264.4580301340909,10.01471053525401
2024-05-29 12:47:05,413489920.0,57.689728,10.8073596,Under way using engine,10.1,251.28,241.8,264.45800748723786,10.014747457222677
2024-05-29 12:47:15,413489920.0,57.689579,10.8065388,Under way using engine,10.1,251.64,241.4,264.4579848404452,10.014784379181114
2024-05-29 12:47:25,413489920.0,57.68943,10.805718,Under way using engine,10.1,252.0,241.0,263.52089124828956,9.771925204298404
2024-05-29 12:47:35,413489920.0,57.689263,10.804932,Under way using engine,10.05,251.15,240.66666666666663,263.52086164194714,9.771964095127393
2024-05-29 12:47:45,413489920.0,57.689096,10.804146,Under way using engine,10.0,250.3,240.33333333333331,263.5208320356628,9.772002985909143
2024-05-29 12:47:55,413489920.0,57.688929,10.80336,Under way using engine,9.95,249.45,240.0,263.5208024294235,9.772041876626588
2024-05-29 12:48:05,413489920.0,57.688762,10.802574,Under way using engine,9.9,248.6,239.66666666666663,263.5207728232682,9.772080767330944
2024-05-29 12:48:15,413489920.0,57.688595,10.801788,Under way using engine,9.85,247.75,239.33333333333331,263.52074321715804,9.77211965797099
2024-05-29 12:48:25,413489920.0,57.688428,10.801002,Under way using engine,9.8,246.9,239.0,262.82136784703835,9.922151501854946
2024-05-29 12:48:35,413489920.0,57.68824283333333,10.800216166666669,Under way using engine,9.8,246.7,239.0,262.8213315490708,9.922193952990222
2024-05-29 12:48:45,413489920.0,57.688057666666666,10.799430333333332,Under way using engine,9.8,246.5,239.0,262.82129524960396,9.922236404272288
2024-05-29 12:48:55,413489920.0,57.6878725,10.7986445,Under way using engine,9.8,246.3,239.0,262.82125895127956,9.922278855381911
2024-05-29 12:49:05,413489920.0,57.687687333333336,10.797858666666666,Under way using engine,9.8,246.1,239.0,262.82122265203026,9.922321306628264
2024-05-29 12:49:15,413489920.0,57.68750216666667,10.797072833333331,Under way using engine,9.8,245.9,239.0,262.8211863533346,9.922363757695418
2024-05-29 12:49:25,413489920.0,57.687317,10.796287,Under way using engine,9.8,245.7,239.0,263.167910597941,9.567569404485969
2024-05-29 12:49:35,413489920.0,57.68714583333333,10.795523333333334,Under way using engine,9.816666666666666,246.03333333333333,239.0,263.1678786324924,9.567607837798075
2024-05-29 12:49:45,413489920.0,57.68697466666666,10.794759666666666,Under way using engine,9.833333333333334,246.36666666666665,239.0,263.1678466685611,9.567646270677928
2024-05-29 12:49:55,413489920.0,57.6868035,10.793996,Under way using engine,9.85,246.7,239.0,263.16781470322775,9.567684703882136
2024-05-29 12:50:05,413489920.0,57.686632333333336,10.793232333333334,Under way using engine,9.866666666666667,247.03333333333333,239.0,263.16778273794495,9.567723137023922
2024-05-29 12:50:15,413489920.0,57.68646116666667,10.792468666666666,Under way using engine,9.883333333333333,247.36666666666665,239.0,263.16775077373285,9.567761569907562
2024-05-29 12:50:25,413489920.0,57.68629,10.791705,Under way using engine,9.9,247.7,239.0,262.7580667697989,10.080297824800615
2024-05-29 12:50:35,413489920.0,57.6861005,10.790907833333334,Under way using engine,9.883333333333333,247.3333333333333,239.0,262.75802930381633,10.080341831879212
2024-05-29 12:50:45,413489920.0,57.685911,10.790110666666669,Under way using engine,9.866666666666667,246.96666666666667,239.0,262.757991837947,10.080385838937318
2024-05-29 12:50:55,413489920.0,57.6857215,10.7893135,Under way using engine,9.85,246.6,239.0,262.757954372105,10.080429845874198
2024-05-29 12:51:05,413489920.0,57.685532,10.788516333333334,Under way using engine,9.833333333333334,246.2333333333333,239.0,262.75791690590955,10.08047385291911
2024-05-29 12:51:15,413489920.0,57.6853425,10.787719166666667,Under way using engine,9.816666666666666,245.86666666666667,239.0,262.75787944121316,10.080517859541166
2024-05-29 12:51:25,413489920.0,57.685153,10.786922,Under way using engine,9.8,245.5,239.0,262.69558696750823,9.708833037145483
2024-05-29 12:51:35,413489920.0,57.68496916666667,10.786155333333332,Under way using engine,9.8,245.56666666666663,238.83333333333331,262.69555031666295,9.70887403550229
2024-05-29 12:51:45,413489920.0,57.68478533333333,10.785388666666668,Under way using engine,9.8,245.63333333333333,238.66666666666663,262.69551366647306,9.70891503378201
2024-05-29 12:51:55,413489920.0,57.6846015,10.784622,Under way using engine,9.8,245.7,238.5,262.69547701584855,9.708956032109128
2024-05-29 12:52:05,413489920.0,57.68441766666667,10.783855333333332,Under way using engine,9.8,245.76666666666668,238.33333333333331,262.69544036472945,9.708997030416578
2024-05-29 12:52:15,413489920.0,57.68423383333333,10.783088666666668,Under way using engine,9.8,245.83333333333331,238.16666666666663,262.6954037142957,9.70903802868048
2024-05-29 12:52:25,413489920.0,57.68405,10.782322,Under way using engine,9.8,245.9,238.0,262.6200823170363,9.861418219284133
2024-05-29 12:52:35,413489920.0,57.683861666666665,10.781544666666669,Under way using engine,9.8,245.98333333333332,238.16666666666663,262.6200443911881,9.861460730883538
2024-05-29 12:52:45,413489920.0,57.68367333333333,10.780767333333332,Under way using engine,9.8,246.06666666666663,238.33333333333331,262.6200064653058,9.8615032422983
2024-05-29 12:52:55,413489920.0,57.683485000000005,10.779990000000002,Under way using engine,9.8,246.15,238.5,262.61996853962825,9.861545753796204
2024-05-29 12:53:05,413489920.0,57.68329666666667,10.779212666666668,Under way using engine,9.8,246.23333333333332,238.66666666666663,262.61993061399136,9.86158826519314
2024-05-29 12:53:15,413489920.0,57.68310833333334,10.778435333333334,Under way using engine,9.8,246.31666666666663,238.83333333333331,262.6198926884398,9.861630776539322
2024-05-29 12:53:25,413489920.0,57.68292,10.777658,Under way using engine,9.8,246.4,239.0,0.0,0.0
2024-05-29 12:53:35,413489920.0,57.68292,10.777658,Under way using engine,9.8,246.4,239.0,,
