Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-26 18:48:52,636023924.0,57.652298,10.683483,At anchor,9.3,68.6,70.0,83.70559835430936,9.268410624854114
2024-11-26 18:49:02,636023924.0,57.65245216666667,10.684230833333334,At anchor,9.35,68.61666666666666,70.0,83.70562488126393,9.268376338083963
2024-11-26 18:49:12,636023924.0,57.65260633333333,10.684978666666668,At anchor,9.4,68.63333333333333,70.0,83.70565140773789,9.268342051355916
2024-11-26 18:49:22,636023924.0,57.6527605,10.6857265,At anchor,9.45,68.65,70.0,83.70567793530353,9.268307764407698
2024-11-26 18:49:32,636023924.0,57.65291466666667,10.686474333333331,At anchor,9.5,68.66666666666667,70.0,83.7057044624284,9.268273477553072
2024-11-26 18:49:42,636023924.0,57.65306883333333,10.687222166666666,At anchor,9.55,68.68333333333334,70.0,83.70573098905936,9.268239190723389
2024-11-26 18:49:52,636023924.0,57.653223,10.68797,At anchor,9.6,68.7,70.0,83.86441717361691,9.909295727785123
2024-11-26 18:50:02,636023924.0,57.65338416666666,10.688772166666666,At anchor,9.65,68.96666666666667,69.5,83.86444421716999,9.90925715448999
2024-11-26 18:50:12,636023924.0,57.65354533333333,10.689574333333333,At anchor,9.7,69.23333333333333,69.0,83.86447126029339,9.909218581243989
2024-11-26 18:50:22,636023924.0,57.6537065,10.6903765,At anchor,9.75,69.5,68.5,83.86449830444099,9.909180007774312
2024-11-26 18:50:32,636023924.0,57.65386766666666,10.691178666666667,At anchor,9.8,69.76666666666667,68.0,83.86452534765414,9.909141434416005
2024-11-26 18:50:42,636023924.0,57.654028833333335,10.691980833333334,At anchor,9.85,70.03333333333333,67.5,83.86455239189155,9.909102860834034
2024-11-26 18:50:52,636023924.0,57.65419,10.692783,At anchor,9.9,70.3,67.0,83.90230847003903,9.952927765149116
2024-11-26 18:51:02,636023924.0,57.654351,10.693589333333334,At anchor,9.933333333333334,69.7,64.0,83.90233532282627,9.952889001639095
2024-11-26 18:51:12,636023924.0,57.654512,10.694395666666669,At anchor,9.966666666666669,69.1,61.0,83.90236217416964,9.952850238283412
2024-11-26 18:51:22,636023924.0,57.654673,10.695202,At anchor,10.0,68.5,58.0,81.68051045000584,9.95364151946712
2024-11-26 18:51:32,636023924.0,57.6548825,10.6959685,At anchor,9.95,65.5,55.5,81.68055781232135,9.953595943247285
2024-11-26 18:51:42,636023924.0,57.655092,10.696735,At anchor,9.9,62.5,53.0,79.40428925883941,9.877464167337193
2024-11-26 18:51:52,636023924.0,57.655342,10.69745,At anchor,9.9,58.6,51.0,77.26956372071811,9.684799937998514
2024-11-26 18:52:02,636023924.0,57.6556196,10.6981074,At anchor,9.92,56.96,50.8,77.2696579474947,9.684754281715938
2024-11-26 18:52:12,636023924.0,57.6558972,10.6987648,At anchor,9.94,55.32,50.6,77.2697521723727,9.684708626108831
2024-11-26 18:52:22,636023924.0,57.6561748,10.6994222,At anchor,9.96,53.68,50.4,77.26984639980788,9.684662969785393
2024-11-26 18:52:32,636023924.0,57.6564524,10.7000796,At anchor,9.98,52.04,50.2,77.26994062534459,9.684617314137439
2024-11-26 18:52:42,636023924.0,57.65673,10.700737,At anchor,10.0,50.4,50.0,76.35778364066203,10.961706526864274
2024-11-26 18:52:52,636023924.0,57.657058,10.70146,At anchor,10.0,49.5,50.0,76.93508508200813,10.13796824779326
2024-11-26 18:53:02,636023924.0,57.6573534,10.702141,At anchor,10.04,49.8,48.8,76.93518780815418,10.137918445365854
2024-11-26 18:53:12,636023924.0,57.6576488,10.702822,At anchor,10.08,50.1,47.6,76.93529053414824,10.137868643095603
2024-11-26 18:53:22,636023924.0,57.6579442,10.703503,At anchor,10.12,50.4,46.4,76.9353932621932,10.137818840304048
2024-11-26 18:53:32,636023924.0,57.6582396,10.704184,At anchor,10.16,50.7,45.2,76.93549598899949,10.137769038016048
2024-11-26 18:53:42,636023924.0,57.658535,10.704865,At anchor,10.2,51.0,44.0,76.14406436795599,10.197085962135771
2024-11-26 18:53:52,636023924.0,57.658843,10.705533,At anchor,10.3,49.5,41.0,71.94306152214597,9.962678350170941
2024-11-26 18:54:02,636023924.0,57.6591894,10.7061014,At anchor,10.26,46.86,38.8,71.9432227466429,9.962636950623153
2024-11-26 18:54:12,636023924.0,57.6595358,10.7066698,At anchor,10.22,44.22,36.6,71.94338397147993,9.962595551358952
2024-11-26 18:54:22,636023924.0,57.6598822,10.7072382,At anchor,10.18,41.58,34.4,71.94354519708827,9.96255415212316
2024-11-26 18:54:32,636023924.0,57.6602286,10.7078066,At anchor,10.14,38.94,32.2,71.94370642375122,9.962512752988564
2024-11-26 18:54:42,636023924.0,57.660575,10.708375,At anchor,10.1,36.3,30.0,66.26933346534383,10.10978843606323
2024-11-26 18:54:52,636023924.0,57.660967,10.708852,At anchor,10.2,34.2,30.0,64.60208866792709,10.161901498966508
2024-11-26 18:55:02,636023924.0,57.661369666666666,10.709305666666667,At anchor,10.2,33.03333333333333,30.0,64.60233508773518,10.161871444054478
2024-11-26 18:55:12,636023924.0,57.66177233333333,10.709759333333333,At anchor,10.2,31.866666666666667,30.0,64.60258150902246,10.161841389498463
2024-11-26 18:55:22,636023924.0,57.662175,10.710213,At anchor,10.2,30.7,30.0,64.1622643337925,10.795541678417857
2024-11-26 18:55:32,636023924.0,57.662605,10.710688,At anchor,10.25,30.55,30.0,64.16253075641004,10.795508560212907
2024-11-26 18:55:42,636023924.0,57.663035,10.711163,At anchor,10.3,30.4,30.0,63.06261030835708,10.368579669972716
2024-11-26 18:55:52,636023924.0,57.663453,10.711603,At anchor,10.4,29.6,30.0,63.83557688510808,10.146787705567572
2024-11-26 18:56:02,636023924.0,57.66385866666666,10.712044666666667,At anchor,10.433333333333334,29.833333333333336,30.0,63.83583049321902,10.146758966032959
2024-11-26 18:56:12,636023924.0,57.664264333333335,10.712486333333333,At anchor,10.466666666666669,30.066666666666663,30.0,63.83608410294022,10.146730226856441
2024-11-26 18:56:22,636023924.0,57.66467,10.712928,At anchor,10.5,30.3,30.0,63.80012285689395,11.06352109586026
2024-11-26 18:56:32,636023924.0,57.6651125,10.713409,At anchor,10.55,30.25,30.0,63.800399769312094,11.063486996137218
2024-11-26 18:56:42,636023924.0,57.665555,10.71389,At anchor,10.6,30.2,30.0,63.969735016747904,10.33296865050436
2024-11-26 18:56:52,636023924.0,57.6659675,10.71434175,At anchor,10.625,30.15,30.0,63.96999198248437,10.332938629184492
2024-11-26 18:57:02,636023924.0,57.66638,10.7147935,At anchor,10.65,30.1,30.0,63.9702489505176,10.33290860798203
2024-11-26 18:57:12,636023924.0,57.6667925,10.71524525,At anchor,10.675,30.05,30.0,63.97050592084764,10.332878586896989
2024-11-26 18:57:22,636023924.0,57.667205,10.715697,At anchor,10.7,30.0,30.0,64.31445683947624,10.776106367615085
2024-11-26 18:57:32,636023924.0,57.6676335,10.7161735,At anchor,10.75,30.35,29.5,64.31472126676078,10.776073098562735
2024-11-26 18:57:42,636023924.0,57.668062,10.71665,At anchor,10.8,30.7,29.0,62.930390595680876,11.053470538732531
2024-11-26 18:57:52,636023924.0,57.66850825,10.717117,At anchor,10.825,29.725,28.25,62.93067629164682,11.053438095072506
2024-11-26 18:58:02,636023924.0,57.6689545,10.717584,At anchor,10.85,28.75,27.5,62.930961990556284,11.053405651565527
2024-11-26 18:58:12,636023924.0,57.66940075,10.718051,At anchor,10.875,27.775,26.75,62.931247692913075,11.053373207953685
2024-11-26 18:58:22,636023924.0,57.669847,10.718518,At anchor,10.9,26.8,26.0,60.46294696844018,10.774295950116079
2024-11-26 18:58:32,636023924.0,57.670292,10.718938,At anchor,10.85,26.450000000000003,25.5,60.46324854546236,10.774269104012829
2024-11-26 18:58:42,636023924.0,57.670737,10.719358,At anchor,10.8,26.1,25.0,59.28594052844619,10.573002514257968
2024-11-26 18:58:52,636023924.0,57.67117775,10.71975475,At anchor,10.825,25.950000000000003,25.0,59.28624633178504,10.572978336251436
2024-11-26 18:59:02,636023924.0,57.6716185,10.7201515,At anchor,10.85,25.8,25.0,59.28655213990356,10.572954157862277
2024-11-26 18:59:12,636023924.0,57.67205925,10.72054825,At anchor,10.875,25.65,25.0,59.286857950199476,10.5729299801055
2024-11-26 18:59:22,636023924.0,57.6725,10.720945,At anchor,10.9,25.5,25.0,0.0,0.0
2024-11-26 18:59:32,636023924.0,57.6725,10.720945,At anchor,10.9,25.5,25.0,0.0,0.0
2024-11-26 18:59:42,636023924.0,57.6725,10.720945,At anchor,10.9,25.5,25.0,0.0,0.0
2024-11-26 18:59:52,636023924.0,57.6725,10.720945,At anchor,10.9,25.5,25.0,0.0,0.0
2024-11-26 19:00:02,636023924.0,57.6725,10.720945,At anchor,10.9,25.5,25.0,,
