Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-26 18:10:37,219022257.0,57.67942966666666,10.694179333333334,Under way using engine,20.5,124.73333333333332,124.33333333333331,101.26258779231875,21.276481611066508
2024-11-26 18:10:47,219022257.0,57.678867,10.69569,Under way using engine,20.6,125.1,125.0,100.88195005687163,19.650613137470582
2024-11-26 18:10:57,219022257.0,57.678359666666665,10.697101,Under way using engine,20.26666666666667,124.9,125.0,100.88209871416609,19.65080250878753
2024-11-26 18:11:07,219022257.0,57.67785233333333,10.698512,Under way using engine,19.933333333333334,124.7,125.0,100.88224737045545,19.65099187989931
2024-11-26 18:11:17,219022257.0,57.677345,10.699923,Under way using engine,19.6,124.5,125.0,102.45845482704613,18.257352363111206
2024-11-26 18:11:27,219022257.0,57.6768285,10.701173,Under way using engine,17.85,128.15,137.0,102.45862678133716,18.25751522015498
2024-11-26 18:11:37,219022257.0,57.676312,10.702423,Under way using engine,16.1,131.8,149.0,120.0990890752933,11.809398973679446
2024-11-26 18:11:47,219022257.0,57.675822,10.702875,Under way using engine,11.9,153.7,179.0,168.02411329307927,11.455114364728704
2024-11-26 18:11:57,219022257.0,57.675293,10.702935,Under way using engine,11.4,174.4,186.0,223.38634448073685,11.362931009003397
2024-11-26 18:12:07,219022257.0,57.6747855,10.7026785,Under way using engine,11.45,189.05,199.0,223.38594411452317,11.362941835563856
2024-11-26 18:12:17,219022257.0,57.674278,10.702422,Under way using engine,11.5,203.7,212.0,256.2160655716614,12.746684394917928
2024-11-26 18:12:27,219022257.0,57.673894,10.701585,Under way using engine,12.3,222.85,240.0,256.21592515417785,12.746762155708392
2024-11-26 18:12:37,219022257.0,57.67351,10.700748,Under way using engine,13.1,242.0,268.0,269.4933449203879,11.887553519860917
2024-11-26 18:12:47,219022257.0,57.673493,10.69972,Under way using engine,11.6,268.2,283.0,273.851087405362,8.395045352848538
2024-11-26 18:12:57,219022257.0,57.673582,10.699013,Under way using engine,8.6,281.7,295.0,277.5551939240934,6.4724309644537765
2024-11-26 18:13:07,219022257.0,57.673708,10.698505,Under way using engine,6.7,291.2,291.0,278.61532972718027,5.493753149317146
2024-11-26 18:13:17,219022257.0,57.673827,10.698085,Under way using engine,5.4,296.3,290.0,278.62398089816605,4.766670069645397
2024-11-26 18:13:27,219022257.0,57.67393033333334,10.697720666666669,Under way using engine,5.133333333333334,296.8,291.0,278.62395668825263,4.76665946727227
2024-11-26 18:13:37,219022257.0,57.674033666666666,10.697356333333332,Under way using engine,4.866666666666666,297.3,292.0,278.62393247965093,4.766648864892624
2024-11-26 18:13:47,219022257.0,57.674137,10.696992,Under way using engine,4.6,297.8,293.0,279.0442547513847,5.688129634615998
2024-11-26 18:13:57,219022257.0,57.674265,10.696562,Under way using engine,6.0,298.1,303.0,283.37286515712844,11.799288551513353
2024-11-26 18:14:07,219022257.0,57.674614,10.695777,Under way using engine,10.4,305.1,308.0,283.3727410559198,11.799221395749099
2024-11-26 18:14:17,219022257.0,57.674963,10.694992,Under way using engine,14.8,312.1,313.0,285.4487265451925,20.52657123416854
2024-11-26 18:14:27,219022257.0,57.675623,10.693715,Under way using engine,20.0,313.1,309.0,281.76861440027767,21.379059585031115
2024-11-26 18:14:37,219022257.0,57.6762055,10.69222,Under way using engine,20.7,308.8,307.5,281.7684305877285,21.378835221405325
2024-11-26 18:14:47,219022257.0,57.676788,10.690725,Under way using engine,21.4,304.5,306.0,282.57074146606186,20.407234316101707
2024-11-26 18:14:57,219022257.0,57.677368666666666,10.689332666666669,Under way using engine,21.2,304.93333333333334,306.6666666666667,282.57054651855464,20.407031088317083
2024-11-26 18:15:07,219022257.0,57.67794933333334,10.687940333333334,Under way using engine,21.0,305.3666666666667,307.3333333333333,282.5703515692487,20.40682786027699
2024-11-26 18:15:17,219022257.0,57.67853,10.686548,Under way using engine,20.8,305.8,308.0,282.70215275943394,19.92161957971969
2024-11-26 18:15:27,219022257.0,57.67910066666667,10.685194333333332,Under way using engine,20.866666666666667,306.53333333333336,308.0,282.70195928546855,19.921426194525257
2024-11-26 18:15:37,219022257.0,57.67967133333333,10.683840666666669,Under way using engine,20.933333333333334,307.26666666666665,308.0,282.7017658099028,19.921232809365932
2024-11-26 18:15:47,219022257.0,57.680242,10.682487,Under way using engine,21.0,308.0,308.0,282.8734257672628,21.75945677609898
2024-11-26 18:15:57,219022257.0,57.68087066666666,10.681016333333334,Under way using engine,21.03333333333333,308.46666666666664,307.3333333333333,282.8732099360626,21.75922656331137
2024-11-26 18:16:07,219022257.0,57.681499333333335,10.679545666666666,Under way using engine,21.066666666666663,308.93333333333334,306.6666666666667,282.87299410227746,21.758996349924633
2024-11-26 18:16:17,219022257.0,57.682128,10.678075,Under way using engine,21.1,309.4,306.0,282.9718997777097,20.540310155429502
2024-11-26 18:16:27,219022257.0,57.68272433333333,10.676691,Under way using engine,21.0,309.06666666666666,307.0,282.9716935737525,20.54010528933943
2024-11-26 18:16:37,219022257.0,57.68332066666667,10.675307,Under way using engine,20.9,308.7333333333333,308.0,282.97148736837744,20.53990042338612
2024-11-26 18:16:47,219022257.0,57.683917,10.673923,Under way using engine,20.8,308.4,309.0,283.5201739587471,20.4010701893735
2024-11-26 18:16:57,219022257.0,57.68452466666667,10.672572,Under way using engine,20.46666666666667,308.76666666666665,310.0,283.51995559426575,20.400869914907247
2024-11-26 18:17:07,219022257.0,57.685132333333335,10.671221,Under way using engine,20.133333333333333,309.1333333333333,311.0,283.51973722740456,20.40066964010711
2024-11-26 18:17:17,219022257.0,57.68574,10.66987,Under way using engine,19.8,309.5,312.0,282.8267146140049,19.712792835234065
2024-11-26 18:17:27,219022257.0,57.686308333333336,10.668535666666669,Under way using engine,19.866666666666667,308.5,310.0,282.82652011465416,19.71260374308115
2024-11-26 18:17:37,219022257.0,57.68687666666666,10.667201333333333,Under way using engine,19.933333333333334,307.5,308.0,282.8263256138564,19.712414650821632
2024-11-26 18:17:47,219022257.0,57.687445,10.665867,Under way using engine,20.0,306.5,306.0,282.03553854121526,20.263730091897482
2024-11-26 18:17:57,219022257.0,57.68800566666666,10.664461333333334,Under way using engine,19.9,307.1666666666667,307.0,282.0353577591861,20.26352870653354
2024-11-26 18:18:07,219022257.0,57.68856633333333,10.663055666666668,Under way using engine,19.8,307.8333333333333,308.0,282.03517697575523,20.26332732108182
2024-11-26 18:18:17,219022257.0,57.689127,10.66165,Under way using engine,19.7,308.5,309.0,281.9637495311507,20.415610545551523
2024-11-26 18:18:27,219022257.0,57.689689666666666,10.660230666666669,Under way using engine,20.0,307.06666666666666,307.6666666666667,281.96356911047195,20.415406031311004
2024-11-26 18:18:37,219022257.0,57.69025233333333,10.658811333333333,Under way using engine,20.3,305.6333333333333,306.3333333333333,281.96338868906145,20.415201517136907
2024-11-26 18:18:47,219022257.0,57.690815,10.657392,Under way using engine,20.6,304.2,305.0,282.829960274355,20.22636437217042
2024-11-26 18:18:57,219022257.0,57.69139833333333,10.656023,Under way using engine,20.633333333333333,306.1,306.3333333333333,282.8297605555951,20.22616527781995
2024-11-26 18:19:07,219022257.0,57.69198166666667,10.654654,Under way using engine,20.666666666666668,308.0,307.6666666666667,282.8295608346479,20.225966183133508
2024-11-26 18:19:17,219022257.0,57.692565,10.653285,Under way using engine,20.7,309.9,309.0,282.6903520264675,20.505789473869513
2024-11-26 18:19:27,219022257.0,57.69315233333334,10.651891,Under way using engine,20.6,309.06666666666666,307.0,282.6901529666409,20.505584464139627
2024-11-26 18:19:37,219022257.0,57.693739666666666,10.650497,Under way using engine,20.5,308.2333333333333,305.0,282.68995390525447,20.505379454311413
2024-11-26 18:19:47,219022257.0,57.694327,10.649103,Under way using engine,20.4,307.4,303.0,281.6101876535879,20.542952526668653
2024-11-26 18:19:57,219022257.0,57.694882,10.647659333333332,Under way using engine,20.7,306.6333333333333,302.3333333333333,281.6100146199711,20.54274513427805
2024-11-26 18:20:07,219022257.0,57.695437,10.646215666666668,Under way using engine,21.0,305.8666666666667,301.6666666666667,281.6098415855105,20.542537742126218
2024-11-26 18:20:17,219022257.0,57.695992,10.644772,Under way using engine,21.3,305.1,301.0,281.9983945424339,20.757687163811944
2024-11-26 18:20:27,219022257.0,57.69656533333333,10.643330333333331,Under way using engine,21.066666666666663,306.8,302.0,281.99821015221255,20.757475730207464
2024-11-26 18:20:37,219022257.0,57.69713866666667,10.641888666666668,Under way using engine,20.833333333333336,308.5,303.0,281.9980257602368,20.75726429638225
2024-11-26 18:20:47,219022257.0,57.697712,10.640447,Under way using engine,20.6,310.2,304.0,0.0,0.0
2024-11-26 18:20:57,219022257.0,57.697712,10.640447,Under way using engine,20.6,310.2,304.0,0.0,0.0
2024-11-26 18:21:07,219022257.0,57.697712,10.640447,Under way using engine,20.6,310.2,304.0,,
