Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-25 16:42:42,636023106.0,57.68955,10.749443,Under way using engine,7.6,73.6,80.0,85.39250714824914,7.364426498704375
2024-11-25 16:42:52,636023106.0,57.6896425,10.7500565,Under way using engine,7.6,73.8,80.0,85.39251885937341,7.364409084774317
2024-11-25 16:43:02,636023106.0,57.689735,10.75067,Under way using engine,7.6,74.0,80.0,85.24263336541179,8.230741635975457
2024-11-25 16:43:12,636023106.0,57.6898415,10.751354,Under way using engine,7.65,73.9,80.0,85.24264728377312,8.230719336948859
2024-11-25 16:43:22,636023106.0,57.689948,10.752038,Under way using engine,7.7,73.8,80.0,85.45512959930807,7.015228475444854
2024-11-25 16:43:32,636023106.0,57.690035,10.752623,Under way using engine,7.8,74.8,80.0,85.55523436597514,8.644474331568079
2024-11-25 16:43:42,636023106.0,57.69014,10.753345,Under way using engine,7.8,75.0,79.0,85.41900616643647,7.964130943956879
2024-11-25 16:43:52,636023106.0,57.6902395,10.75400875,Under way using engine,7.85,74.875,79.0,85.41901869108938,7.964110669394012
2024-11-25 16:44:02,636023106.0,57.690339,10.7546725,Under way using engine,7.9,74.75,79.0,85.41903121752807,7.9640903946255435
2024-11-25 16:44:12,636023106.0,57.6904385,10.75533625,Under way using engine,7.95,74.625,79.0,85.41904374341954,7.964070119948504
2024-11-25 16:44:22,636023106.0,57.690538,10.756,Under way using engine,8.0,74.5,79.0,85.43135448032848,7.2217206912767375
2024-11-25 16:44:32,636023106.0,57.690628,10.756602,Under way using engine,8.0,74.3,79.0,85.36260701056972,8.862961179759639
2024-11-25 16:44:42,636023106.0,57.69074,10.75734,Under way using engine,8.0,74.0,79.0,85.36294117229772,7.715999736794115
2024-11-25 16:44:52,636023106.0,57.6908375,10.7579825,Under way using engine,8.05,73.95,79.5,85.36295359553912,7.715980522902908
2024-11-25 16:45:02,636023106.0,57.690935,10.758625,Under way using engine,8.1,73.9,80.0,85.38553950801787,8.62552538137207
2024-11-25 16:45:12,636023106.0,57.691043500000006,10.7593435,Under way using engine,8.149999999999999,74.15,79.5,85.38555326620951,8.625501461886392
2024-11-25 16:45:22,636023106.0,57.691152,10.760062,Under way using engine,8.2,74.4,79.0,85.31812686777403,7.451133923838647
2024-11-25 16:45:32,636023106.0,57.691247,10.760682,Under way using engine,8.2,74.4,79.0,85.57646338771673,9.096182534808817
2024-11-25 16:45:42,636023106.0,57.691357,10.761442,Under way using engine,8.2,74.8,79.0,,
