Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-05-27 21:02:43,219007027.0,57.68946,10.822347,Engaged in fishing,2.45,214.2,217.0,243.7682852036334,2.4568499445545053
2024-05-27 21:02:53,219007027.0,57.68936166666667,10.822240333333331,Engaged in fishing,2.433333333333333,213.96666666666667,217.33333333333331,243.76822355735914,2.456851622003868
2024-05-27 21:03:03,219007027.0,57.68926333333334,10.822133666666666,Engaged in fishing,2.4166666666666665,213.73333333333332,217.66666666666663,243.76816190986239,2.4568532994179546
2024-05-27 21:03:13,219007027.0,57.689165,10.822027,Engaged in fishing,2.4,213.5,218.0,243.76810026283664,2.456854976842842
2024-05-27 21:03:23,219007027.0,57.68907866666667,10.8218975,Engaged in fishing,2.4166666666666665,213.88333333333333,218.0,250.38688736672822,2.3917834389058394
2024-05-27 21:03:33,219007027.0,57.68899233333334,10.821768,Engaged in fishing,2.433333333333333,214.26666666666668,218.0,250.38684420388753,2.3917856686957744
2024-05-27 21:03:43,219007027.0,57.688906,10.8216385,Engaged in fishing,2.45,214.65,218.0,250.38680104111114,2.391787898486817
2024-05-27 21:03:53,219007027.0,57.68881966666667,10.821509,Engaged in fishing,2.466666666666667,215.03333333333333,218.0,250.3867578783991,2.3917901282789686
2024-05-27 21:04:03,219007027.0,57.68873333333334,10.8213795,Engaged in fishing,2.4833333333333334,215.41666666666669,218.0,250.38671471842105,2.391792357857688
2024-05-27 21:04:13,219007027.0,57.688647,10.82125,Engaged in fishing,2.5,215.8,218.0,250.38667155339033,2.391794587878092
2024-05-27 21:04:23,219007027.0,57.68855616666667,10.821128666666668,Engaged in fishing,2.4833333333333334,215.98333333333332,218.16666666666663,248.19087872561016,2.4124107271328405
2024-05-27 21:04:33,219007027.0,57.68846533333333,10.821007333333332,Engaged in fishing,2.466666666666667,216.16666666666669,218.33333333333331,248.1908291854899,2.412412769258552
2024-05-27 21:04:43,219007027.0,57.6883745,10.820886,Engaged in fishing,2.45,216.35,218.5,248.1907796464084,2.412414811087077
2024-05-27 21:04:53,219007027.0,57.68828366666667,10.820764666666667,Engaged in fishing,2.433333333333333,216.53333333333333,218.66666666666663,248.19073011095594,2.4124168527251793
2024-05-27 21:05:03,219007027.0,57.68819283333333,10.820643333333331,Engaged in fishing,2.4166666666666665,216.71666666666667,218.83333333333331,248.19068057056947,2.4124188948335656
2024-05-27 21:05:13,219007027.0,57.688102,10.820522,Engaged in fishing,2.4,216.9,219.0,248.19063103450782,2.412420936442325
2024-05-27 21:05:23,219007027.0,57.6880125,10.8203935,Engaged in fishing,2.4,217.05,219.5,249.5797979505952,2.438535199032905
2024-05-27 21:05:33,219007027.0,57.687923,10.820265,Engaged in fishing,2.4,217.2,220.0,249.57975167753762,2.438537431669955
2024-05-27 21:05:43,219007027.0,57.68783475,10.8201305,Engaged in fishing,2.4,217.6,220.25,250.6730083252146,2.4603484501444233
2024-05-27 21:05:53,219007027.0,57.6877465,10.819996,Engaged in fishing,2.4,218.0,220.5,250.67296474583952,2.460350840597383
2024-05-27 21:06:03,219007027.0,57.68765825,10.8198615,Engaged in fishing,2.4,218.4,220.75,250.67292116610702,2.460353231028303
2024-05-27 21:06:13,219007027.0,57.68757,10.819727,Engaged in fishing,2.4,218.8,221.0,250.6728775920226,2.4603556210572175
2024-05-27 21:06:23,219007027.0,57.6874775,10.819602,Engaged in fishing,2.45,218.75,220.5,248.41838227841404,2.4664074216358904
2024-05-27 21:06:33,219007027.0,57.687385,10.819477,Engaged in fishing,2.5,218.7,220.0,248.41833225540915,2.4664095802667907
2024-05-27 21:06:43,219007027.0,57.68729,10.8193585,Engaged in fishing,2.5,218.65,219.5,246.8032459918092,2.467974706920897
2024-05-27 21:06:53,219007027.0,57.687195,10.81924,Engaged in fishing,2.5,218.6,219.0,246.80319161460733,2.4679766978250104
2024-05-27 21:07:03,219007027.0,57.687106,10.81911,Engaged in fishing,2.5,218.85,219.5,249.89961725044034,2.4406206674450597
2024-05-27 21:07:13,219007027.0,57.687017,10.81898,Engaged in fishing,2.5,219.1,220.0,249.8995718345835,2.4406229378317534
2024-05-27 21:07:23,219007027.0,57.6869335,10.818836,Engaged in fishing,2.5,219.6,220.0,252.7785732477929,2.4546867135983272
2024-05-27 21:07:33,219007027.0,57.68685,10.818692,Engaged in fishing,2.5,220.1,220.0,252.7785359141517,2.4546893119412196
2024-05-27 21:07:43,219007027.0,57.6867635,10.818561,Engaged in fishing,2.5,220.25,220.0,250.55879109918658,2.405521740748208
2024-05-27 21:07:53,219007027.0,57.686677,10.81843,Engaged in fishing,2.5,220.4,220.0,250.55874817595583,2.405524013951275
2024-05-27 21:08:03,219007027.0,57.68659,10.8183,Engaged in fishing,2.5,220.55,220.0,250.31599113851115,2.4067079018269624
2024-05-27 21:08:13,219007027.0,57.686503,10.81817,Engaged in fishing,2.5,220.7,220.0,250.31594751528013,2.40671015229398
2024-05-27 21:08:23,219007027.0,57.6864165,10.8180315,Engaged in fishing,2.5,220.75,220.0,251.53821526289624,2.4609775528801623
2024-05-27 21:08:33,219007027.0,57.68633,10.817893,Engaged in fishing,2.5,220.8,220.0,251.5381741843292,2.4609800365558496
2024-05-27 21:08:43,219007027.0,57.6862425,10.817755,Engaged in fishing,2.5,220.85,220.5,251.27649472626976,2.4737157874270386
2024-05-27 21:08:53,219007027.0,57.686155,10.817617,Engaged in fishing,2.5,220.9,221.0,251.27645266965231,2.4737182688715125
2024-05-27 21:09:03,219007027.0,57.686067,10.81748025,Engaged in fishing,2.5,220.625,221.0,251.01714392863477,2.472739641271359
2024-05-27 21:09:13,219007027.0,57.685979,10.8173435,Engaged in fishing,2.5,220.35,221.0,251.01710113119316,2.4727420930757646
2024-05-27 21:09:23,219007027.0,57.685891,10.81720675,Engaged in fishing,2.5,220.075,221.0,251.01705833615802,2.472744544658047
2024-05-27 21:09:33,219007027.0,57.685803,10.81707,Engaged in fishing,2.5,219.8,221.0,251.01701554434925,2.4727469960651685
2024-05-27 21:09:43,219007027.0,57.6857155,10.816939,Engaged in fishing,2.5,219.95,220.5,250.35063781739444,2.4223868910159756
2024-05-27 21:09:53,219007027.0,57.685628,10.816808,Engaged in fishing,2.5,220.1,220.0,250.35059400919175,2.422389174505771
2024-05-27 21:10:03,219007027.0,57.685539250000005,10.8166755,Engaged in fishing,2.5,220.45,220.25,250.29970245056032,2.4543177393326228
2024-05-27 21:10:13,219007027.0,57.6854505,10.816543,Engaged in fishing,2.5,220.8,220.5,250.2996579208086,2.4543200779910324
2024-05-27 21:10:23,219007027.0,57.68536175,10.8164105,Engaged in fishing,2.5,221.15,220.75,250.29961339025238,2.454322416604801
2024-05-27 21:10:33,219007027.0,57.685273,10.816278,Engaged in fishing,2.5,221.5,221.0,250.29956886020102,2.454324755242701
2024-05-27 21:10:43,219007027.0,57.685185,10.81615,Engaged in fishing,2.5,221.6,221.0,249.82075969774445,2.4094162307155456
2024-05-27 21:10:53,219007027.0,57.685103,10.816012,Engaged in fishing,2.4,221.8,220.0,252.37786548318277,2.384091586025668
2024-05-27 21:11:03,219007027.0,57.685023,10.8158706,Engaged in fishing,2.4,221.94,220.2,253.17228688914904,2.378941302658064
2024-05-27 21:11:13,219007027.0,57.684943,10.8157292,Engaged in fishing,2.4,222.08,220.4,253.17225184328186,2.378943779521002
2024-05-27 21:11:23,219007027.0,57.684863,10.8155878,Engaged in fishing,2.4,222.22,220.6,253.1722167974586,2.378946256384642
2024-05-27 21:11:33,219007027.0,57.684783,10.8154464,Engaged in fishing,2.4,222.36,220.8,253.17218175150066,2.3789487332363626
2024-05-27 21:11:43,219007027.0,57.684703,10.815305,Engaged in fishing,2.4,222.5,221.0,253.17214670341895,2.3789512103138994
2024-05-27 21:11:53,219007027.0,57.684618,10.815172,Engaged in fishing,2.4,222.4,220.0,251.13737041847293,2.395227627873948
2024-05-27 21:12:03,219007027.0,57.684539,10.8150336,Engaged in fishing,2.4,222.84,220.0,253.03079238973893,2.3394615926038242
2024-05-27 21:12:13,219007027.0,57.68446,10.8148952,Engaged in fishing,2.4,223.28,220.0,253.03075752867989,2.339463975169376
2024-05-27 21:12:23,219007027.0,57.684381,10.8147568,Engaged in fishing,2.4,223.72,220.0,253.03072266545607,2.3394663579614474
2024-05-27 21:12:33,219007027.0,57.684302,10.8146184,Engaged in fishing,2.4,224.16,220.0,253.0306877991485,2.3394687409172334
2024-05-27 21:12:43,219007027.0,57.684223,10.81448,Engaged in fishing,2.4,224.6,220.0,253.03065293877086,2.339471123522535
2024-05-27 21:12:53,219007027.0,57.684142,10.814332,Engaged in fishing,2.4,224.1,219.0,253.691722341147,2.447391778814613
2024-05-27 21:13:03,219007027.0,57.684061,10.8141946,Engaged in fishing,2.4,223.46,219.0,252.5077822407374,2.3634350184968222
2024-05-27 21:13:13,219007027.0,57.68398,10.8140572,Engaged in fishing,2.4,222.82,219.0,252.50774553178258,2.363437402028263
2024-05-27 21:13:23,219007027.0,57.683899,10.8139198,Engaged in fishing,2.4,222.18,219.0,252.50770882268523,2.3634397855481524
2024-05-27 21:13:33,219007027.0,57.683818,10.8137824,Engaged in fishing,2.4,221.54,219.0,252.50767211640553,2.3634421688774734
2024-05-27 21:13:43,219007027.0,57.683737,10.813645,Engaged in fishing,2.4,220.9,219.0,252.50763540444345,2.3634445525779593
