Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-05-25 01:37:08,311062200.0,57.68745,10.6436,Under way using engine,0.1,301.0,216.0,270.0,0.06547150843830872
2024-05-25 01:37:18,311062200.0,57.68745,10.643594333333333,Under way using engine,0.1,300.6666666666667,216.0,270.0,0.06547150841993497
2024-05-25 01:37:28,311062200.0,57.68745,10.643588666666666,Under way using engine,0.1,300.3333333333333,216.0,270.0,0.06547150843830872
2024-05-25 01:37:38,311062200.0,57.68745,10.643583,Under way using engine,0.1,300.0,216.0,0.0,0.0
2024-05-25 01:37:48,311062200.0,57.68745,10.643583,Under way using engine,0.05,300.5,216.0,0.0,0.0
2024-05-25 01:37:58,311062200.0,57.68745,10.643583,Under way using engine,0.0,301.0,216.0,0.0,0.0
2024-05-25 01:38:08,311062200.0,57.68745,10.643583,Under way using engine,0.0,301.0,216.0,0.0,0.0
2024-05-25 01:38:18,311062200.0,57.68745,10.643583,Under way using engine,0.0,301.0,216.0,0.0,0.0
2024-05-25 01:38:28,311062200.0,57.68745,10.643583,Under way using engine,0.0,301.0,216.0,270.0,0.18486072968222642
2024-05-25 01:38:38,311062200.0,57.68745,10.643567,Under way using engine,0.0,301.0,216.0,270.0,0.0982072626482762
2024-05-25 01:38:48,311062200.0,57.68745,10.6435585,Under way using engine,0.0,301.0,216.0,270.0,0.0982072626482762
2024-05-25 01:38:58,311062200.0,57.68745,10.64355,Under way using engine,0.0,301.0,216.0,180.0,0.3674476197615896
2024-05-25 01:39:08,311062200.0,57.687433,10.64355,Under way using engine,0.0,301.0,215.0,0.0,0.18372380974330219
2024-05-25 01:39:18,311062200.0,57.6874415,10.64355,Under way using engine,0.0,301.0,215.0,0.0,0.18372381001828741
2024-05-25 01:39:28,311062200.0,57.68745,10.64355,Under way using engine,0.0,301.0,215.0,90.0,0.1964145252965524
2024-05-25 01:39:38,311062200.0,57.68745,10.643567,Under way using engine,0.0,301.0,215.0,0.0,0.0
2024-05-25 01:39:48,311062200.0,57.68745,10.643567,Under way using engine,0.0,301.0,215.0,0.0,0.0
2024-05-25 01:39:58,311062200.0,57.68745,10.643567,Under way using engine,0.0,301.0,215.0,0.0,0.0
2024-05-25 01:40:08,311062200.0,57.68745,10.643567,Under way using engine,0.0,301.0,216.0,90.0,0.09243036484111321
2024-05-25 01:40:18,311062200.0,57.68745,10.643574999999998,Under way using engine,0.05,189.5,216.0,90.0,0.09243036484111321
2024-05-25 01:40:28,311062200.0,57.68745,10.643583,Under way using engine,0.1,78.0,216.0,90.0,0.1964145252965524
2024-05-25 01:40:38,311062200.0,57.68745,10.6436,Under way using engine,0.1,81.0,216.0,90.0,0.0982072626482762
2024-05-25 01:40:48,311062200.0,57.68745,10.6436085,Under way using engine,0.1,82.5,216.0,90.0,0.09820726266664996
2024-05-25 01:40:58,311062200.0,57.68745,10.643617,Under way using engine,0.1,84.0,216.0,,
