Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-05-30 23:34:55,219024000.0,57.655389666666665,10.762258333333332,Engaged in fishing,2.5,14.9,18.0,42.79606753263687,2.407506685890298
2024-05-30 23:35:05,219024000.0,57.65549733333334,10.762311666666667,Engaged in fishing,2.5,15.0,18.0,42.79615229000683,2.407506217050234
2024-05-30 23:35:15,219024000.0,57.655605,10.762365,Engaged in fishing,2.5,15.1,18.0,43.56903583671635,2.5089629942124265
2024-05-30 23:35:25,219024000.0,57.655717,10.762422,Engaged in fishing,2.5,15.1,19.0,45.32588875946283,2.5989963513227825
2024-05-30 23:35:35,219024000.0,57.6558325,10.7624845,Engaged in fishing,2.5,15.45,18.5,45.32597994760869,2.59899571179884
2024-05-30 23:35:45,219024000.0,57.655948,10.762547,Engaged in fishing,2.5,15.8,18.0,44.42909766396099,2.5255400588849204
2024-05-30 23:35:55,219024000.0,57.6560605,10.762606,Engaged in fishing,2.5,15.8,17.5,44.42918647490501,2.5255394874015344
2024-05-30 23:36:05,219024000.0,57.656173,10.762665,Engaged in fishing,2.5,15.8,17.0,44.731113835249516,2.246667516392823
2024-05-30 23:36:15,219024000.0,57.656273,10.762718,Engaged in fishing,2.5,15.6,18.0,45.97758194703056,2.524765816927288
2024-05-30 23:36:25,219024000.0,57.656385,10.76278,Engaged in fishing,2.5,15.7,18.0,45.75879722829876,2.624599752613427
2024-05-30 23:36:35,219024000.0,57.656501500000005,10.762844,Engaged in fishing,2.5,16.0,18.5,45.758889186851945,2.624599082272564
2024-05-30 23:36:45,219024000.0,57.656618,10.762908,Engaged in fishing,2.5,16.3,19.0,47.108612722296584,2.5331246815350026
2024-05-30 23:36:55,219024000.0,57.65673,10.7629725,Engaged in fishing,2.5,16.65,19.0,47.10870092463398,2.5331240030851228
2024-05-30 23:37:05,219024000.0,57.656842,10.763037,Engaged in fishing,2.5,17.0,19.0,47.311763758828704,2.263120216571269
2024-05-30 23:37:15,219024000.0,57.656942,10.763095,Engaged in fishing,2.5,17.1,19.0,46.95135665747762,2.4867057945826803
2024-05-30 23:37:25,219024000.0,57.657052,10.763158,Engaged in fishing,2.5,16.9,19.0,48.687637282122125,2.6141495910967714
2024-05-30 23:37:35,219024000.0,57.657167,10.763228000000002,Engaged in fishing,2.5,17.299999999999997,18.5,48.687727338327136,2.6141487963847077
2024-05-30 23:37:45,219024000.0,57.657282,10.763298,Engaged in fishing,2.5,17.7,18.0,49.464261301408726,2.404659110992823
2024-05-30 23:37:55,219024000.0,57.6573875,10.763364,Engaged in fishing,2.5,18.0,18.0,49.46434359833631,2.4046584066644
2024-05-30 23:38:05,219024000.0,57.657493,10.76343,Engaged in fishing,2.5,18.3,18.0,48.706422501056124,2.5006437316135695
2024-05-30 23:38:15,219024000.0,57.657603,10.763497,Engaged in fishing,2.5,18.3,19.0,48.94642911437137,2.4890366393140466
2024-05-30 23:38:25,219024000.0,57.6577124,10.7635642,Engaged in fishing,2.5,18.3,18.8,48.946514681604526,2.48903590780812
2024-05-30 23:38:35,219024000.0,57.6578218,10.7636314,Engaged in fishing,2.5,18.3,18.6,48.946600252463725,2.4890351760420595
2024-05-30 23:38:45,219024000.0,57.6579312,10.7636986,Engaged in fishing,2.5,18.3,18.4,48.946685817720606,2.4890344448053283
2024-05-30 23:38:55,219024000.0,57.6580406,10.7637658,Engaged in fishing,2.5,18.3,18.2,48.94677138526043,2.48903371329698
2024-05-30 23:39:05,219024000.0,57.65815,10.763833,Engaged in fishing,2.5,18.3,18.0,49.540836499924865,2.5079005731140356
2024-05-30 23:39:15,219024000.0,57.65826,10.763902,Engaged in fishing,2.5,18.1,18.0,49.02454430552871,2.512455227295246
2024-05-30 23:39:25,219024000.0,57.6583704,10.76397,Engaged in fishing,2.5,18.200000000000003,18.2,49.02463062087338,2.5124544787369616
2024-05-30 23:39:35,219024000.0,57.6584808,10.764038,Engaged in fishing,2.5,18.3,18.4,49.02471694308679,2.5124537296574747
2024-05-30 23:39:45,219024000.0,57.6585912,10.764106,Engaged in fishing,2.5,18.4,18.6,49.0248032590938,2.5124529811014744
2024-05-30 23:39:55,219024000.0,57.6587016,10.764174,Engaged in fishing,2.5,18.5,18.8,49.0248895813063,2.512452232018517
2024-05-30 23:40:05,219024000.0,57.658812,10.764242,Engaged in fishing,2.5,18.6,19.0,50.54514890811129,2.746081530137978
2024-05-30 23:40:15,219024000.0,57.658932,10.76432,Engaged in fishing,2.5,18.8,18.0,50.02310817034595,2.4483442827341677
2024-05-30 23:40:25,219024000.0,57.6590392,10.7643884,Engaged in fishing,2.5,18.74,18.2,50.02319152514099,2.4483435277840457
2024-05-30 23:40:35,219024000.0,57.6591464,10.7644568,Engaged in fishing,2.5,18.68,18.4,50.02327488089395,2.4483427728409675
2024-05-30 23:40:45,219024000.0,57.6592536,10.7645252,Engaged in fishing,2.5,18.62,18.6,50.02335823563732,2.448342017887113
2024-05-30 23:40:55,219024000.0,57.6593608,10.7645936,Engaged in fishing,2.5,18.56,18.8,50.02344159133861,2.448341262940302
2024-05-30 23:41:05,219024000.0,57.659468,10.764662,Engaged in fishing,2.5,18.5,19.0,47.477436314711326,2.717101092516591
2024-05-30 23:41:15,219024000.0,57.659588,10.764732,Engaged in fishing,2.5,18.4,18.0,46.288552057319976,2.4998881467333858
2024-05-30 23:41:25,219024000.0,57.6596988,10.764794,Engaged in fishing,2.5,17.959999999999997,18.0,46.288639464080234,2.4998875191149703
2024-05-30 23:41:35,219024000.0,57.6598096,10.764856,Engaged in fishing,2.5,17.52,18.0,46.28872688032669,2.499886890701965
2024-05-30 23:41:45,219024000.0,57.6599204,10.764918,Engaged in fishing,2.5,17.08,18.0,46.28881428379083,2.4998862633436953
2024-05-30 23:41:55,219024000.0,57.6600312,10.76498,Engaged in fishing,2.5,16.64,18.0,46.28890169674111,2.499885635190836
2024-05-30 23:42:05,219024000.0,57.660142,10.765042,Engaged in fishing,2.5,16.2,18.0,45.681882647863176,2.5902123772442556
2024-05-30 23:42:15,219024000.0,57.660257,10.765105,Engaged in fishing,2.5,16.9,18.0,49.91133021978277,2.442751625984935
2024-05-30 23:42:25,219024000.0,57.660364,10.765173,Engaged in fishing,2.5,17.259999999999998,18.0,49.91141347888157,2.4427508795302724
2024-05-30 23:42:35,219024000.0,57.660471,10.765241,Engaged in fishing,2.5,17.619999999999997,18.0,49.91149674361924,2.442750132834105
2024-05-30 23:42:45,219024000.0,57.660578,10.765309,Engaged in fishing,2.5,17.98,18.0,49.911580001286325,2.442749386653813
2024-05-30 23:42:55,219024000.0,57.660685,10.765377,Engaged in fishing,2.5,18.34,18.0,49.91166326261191,2.4427486402142606
2024-05-30 23:43:05,219024000.0,57.660792,10.765445,Engaged in fishing,2.5,18.7,18.0,49.440190881645776,2.734869835729471
2024-05-30 23:43:15,219024000.0,57.660912,10.76552,Engaged in fishing,2.5,18.5,19.0,49.17922564413573,2.48189077348186
2024-05-30 23:43:25,219024000.0,57.661021000000005,10.7655875,Engaged in fishing,2.5,18.5,19.0,49.17931081053035,2.481890036051658
2024-05-30 23:43:35,219024000.0,57.66113,10.765655,Engaged in fishing,2.5,18.5,19.0,50.76014745573201,2.389517475918281
2024-05-30 23:43:45,219024000.0,57.66123433333333,10.765723333333334,Engaged in fishing,2.5,18.766666666666666,19.0,50.76022819309344,2.3895167245738507
2024-05-30 23:43:55,219024000.0,57.661338666666666,10.765791666666669,Engaged in fishing,2.5,19.03333333333333,19.0,50.760308927467406,2.3895159732000812
2024-05-30 23:44:05,219024000.0,57.661443,10.76586,Engaged in fishing,2.5,19.3,19.0,51.25713112463285,2.7537409298353714
2024-05-30 23:44:15,219024000.0,57.661563,10.76594,Engaged in fishing,2.5,19.1,19.0,51.06486226043967,2.510851802354519
2024-05-30 23:44:25,219024000.0,57.6616725,10.7660125,Engaged in fishing,2.5,19.35,19.0,51.0649468075444,2.5108509575933766
2024-05-30 23:44:35,219024000.0,57.661782,10.766085,Engaged in fishing,2.5,19.6,19.0,0.0,0.0
2024-05-30 23:44:45,219024000.0,57.661782,10.766085,Engaged in fishing,2.5,19.6,19.0,0.0,0.0
2024-05-30 23:44:55,219024000.0,57.661782,10.766085,Engaged in fishing,2.5,19.6,19.0,,
