Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-05-23 20:07:33,219007027.0,57.69501333333333,10.819958,Engaged in fishing,2.5,216.7,211.33333333333331,250.32127011861695,2.4434263113188956
2024-05-23 20:07:43,219007027.0,57.694925,10.819826,Engaged in fishing,2.5,216.85,211.0,250.32122582452985,2.4434286311591342
2024-05-23 20:07:53,219007027.0,57.69483666666667,10.819694,Engaged in fishing,2.5,217.0,210.66666666666663,250.32118152789386,2.443430951215438
2024-05-23 20:08:03,219007027.0,57.69474833333333,10.819562,Engaged in fishing,2.5,217.15,210.33333333333331,250.32113723132557,2.443433271272933
2024-05-23 20:08:13,219007027.0,57.69466,10.81943,Engaged in fishing,2.5,217.3,210.0,250.32109293460604,2.4434355913201578
2024-05-23 20:08:23,219007027.0,57.69456533333333,10.819312833333337,Engaged in fishing,2.5,216.56666666666663,209.5,246.64518428578987,2.453299980344042
2024-05-23 20:08:33,219007027.0,57.69447066666667,10.819195666666667,Engaged in fishing,2.5,215.83333333333331,209.0,246.64512979819642,2.453301931489599
2024-05-23 20:08:43,219007027.0,57.694376,10.8190785,Engaged in fishing,2.5,215.1,208.5,246.64507530957255,2.453303882596126
2024-05-23 20:08:53,219007027.0,57.69428133333333,10.818961333333334,Engaged in fishing,2.5,214.36666666666667,208.0,246.64502082076734,2.4533058336940257
2024-05-23 20:09:03,219007027.0,57.69418666666667,10.818844166666668,Engaged in fishing,2.5,213.63333333333333,207.5,246.64496633291287,2.4533077848238385
2024-05-23 20:09:13,219007027.0,57.694092,10.818727,Engaged in fishing,2.5,212.9,207.0,246.6449118451601,2.45330973595516
2024-05-23 20:09:23,219007027.0,57.693992,10.818617166666668,Engaged in fishing,2.5,212.46666666666667,207.0,244.05281496735003,2.506321835971754
2024-05-23 20:09:33,219007027.0,57.693892,10.818507333333336,Engaged in fishing,2.5,212.03333333333333,207.0,244.0527527400712,2.5063236092539523
2024-05-23 20:09:43,219007027.0,57.693792,10.8183975,Engaged in fishing,2.5,211.6,207.0,244.05269052570392,2.506325381626441
2024-05-23 20:09:53,219007027.0,57.693692,10.818287666666668,Engaged in fishing,2.5,211.16666666666669,207.0,244.05262830090908,2.5063271546562573
2024-05-23 20:10:03,219007027.0,57.693592,10.818177833333332,Engaged in fishing,2.5,210.73333333333332,207.0,244.05256608140127,2.5063289275157077
2024-05-23 20:10:13,219007027.0,57.693492,10.818068,Engaged in fishing,2.5,210.3,207.0,244.05250385941673,2.5063307003024415
2024-05-23 20:10:23,219007027.0,57.69338866666666,10.817958666666668,Engaged in fishing,2.5,210.03333333333333,207.0,243.2007648292535,2.565877974965845
2024-05-23 20:10:33,219007027.0,57.693285333333336,10.817849333333331,Engaged in fishing,2.5,209.76666666666668,207.0,243.20069906797363,2.565879747898455
2024-05-23 20:10:43,219007027.0,57.693182,10.81774,Engaged in fishing,2.5,209.5,207.0,243.20063329949042,2.565881521266391
2024-05-23 20:10:53,219007027.0,57.693083666666666,10.817642666666668,Engaged in fishing,2.5,209.16666666666663,206.66666666666663,241.63341060078096,2.40452122145793
2024-05-23 20:11:03,219007027.0,57.69298533333333,10.817545333333332,Engaged in fishing,2.5,208.83333333333331,206.33333333333331,241.6333455901143,2.4045226485092615
2024-05-23 20:11:13,219007027.0,57.692887,10.817448,Engaged in fishing,2.5,208.5,206.0,241.63328057764105,2.4045240755191184
2024-05-23 20:11:23,219007027.0,57.69278066666666,10.817344333333336,Engaged in fishing,2.5,208.46666666666667,205.66666666666663,241.268174414998,2.5916347293029154
2024-05-23 20:11:33,219007027.0,57.692674333333336,10.817240666666669,Engaged in fishing,2.5,208.4333333333333,205.33333333333331,241.26810354281992,2.5916363527055286
2024-05-23 20:11:43,219007027.0,57.692568,10.817137,Engaged in fishing,2.5,208.4,205.0,241.26803265526166,2.591637977303847
2024-05-23 20:11:53,219007027.0,57.692469333333335,10.817032333333334,Engaged in fishing,2.5,209.13333333333333,205.33333333333331,243.25990473118367,2.451557076664898
2024-05-23 20:12:03,219007027.0,57.69237066666667,10.816927666666666,Engaged in fishing,2.5,209.86666666666667,205.66666666666663,243.25984203767655,2.451558700444617
2024-05-23 20:12:13,219007027.0,57.692272,10.816823,Engaged in fishing,2.5,210.6,206.0,243.25977933801977,2.451560324695279
2024-05-23 20:12:23,219007027.0,57.692174,10.816706,Engaged in fishing,2.5,211.06666666666663,206.0,245.8832130408675,2.512718339837763
2024-05-23 20:12:33,219007027.0,57.692076,10.816589,Engaged in fishing,2.5,211.53333333333333,206.0,245.88315524287225,2.5127203065849044
2024-05-23 20:12:43,219007027.0,57.691978,10.816472,Engaged in fishing,2.5,212.0,206.0,245.8830974486369,2.5127222731315326
2024-05-23 20:12:53,219007027.0,57.691882,10.816362333333332,Engaged in fishing,2.5,211.76666666666668,206.0,244.92672612939396,2.4311885959353017
2024-05-23 20:13:03,219007027.0,57.691786,10.816252666666667,Engaged in fishing,2.5,211.53333333333333,206.0,244.92666785806483,2.4311903451661823
2024-05-23 20:13:13,219007027.0,57.69169,10.816143,Engaged in fishing,2.5,211.3,206.0,244.92660958780965,2.4311920944273058
2024-05-23 20:13:23,219007027.0,57.69159066666667,10.816026,Engaged in fishing,2.5,211.9333333333333,206.0,245.5928133725871,2.53707212190615
2024-05-23 20:13:33,219007027.0,57.69149133333333,10.815909,Engaged in fishing,2.5,212.56666666666663,206.0,245.59275426594806,2.5370740960916227
2024-05-23 20:13:43,219007027.0,57.691392,10.815792,Engaged in fishing,2.5,213.2,206.0,245.59269516131138,2.5370760700167323
