Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-23 16:28:52,265012140.0,57.6642,10.670242666666669,Under way using engine,7.233333333333333,252.73333333333332,249.0,264.70683672964833,7.015927755665621
2024-11-23 16:29:02,265012140.0,57.6641,10.669665333333334,Under way using engine,7.066666666666667,252.66666666666663,249.0,264.7068222192209,7.01594526281501
2024-11-23 16:29:12,265012140.0,57.664,10.669088,Under way using engine,6.9,252.6,249.0,264.97589535816235,6.549325657357505
2024-11-23 16:29:22,265012140.0,57.663911,10.6685465,Under way using engine,6.75,252.65,249.0,264.975883094184,6.549340341063878
2024-11-23 16:29:32,265012140.0,57.663822,10.668005,Under way using engine,6.6,252.7,249.0,265.1601296385495,6.245542663939199
2024-11-23 16:29:42,265012140.0,57.66374,10.667487,Under way using engine,6.4,253.2,249.0,265.02626514356507,6.2637419297856844
2024-11-23 16:29:52,265012140.0,57.66365566666666,10.666968666666666,Under way using engine,6.3,253.3333333333333,249.0,265.0262536373971,6.2637552598626
2024-11-23 16:30:02,265012140.0,57.66357133333334,10.666450333333334,Under way using engine,6.2,253.46666666666667,249.0,265.02624213130093,6.263768590000077
2024-11-23 16:30:12,265012140.0,57.663487,10.665932,Under way using engine,6.1,253.6,249.0,265.2092172916182,6.035685879933915
2024-11-23 16:30:22,265012140.0,57.6634085,10.665431,Under way using engine,6.0,253.7,249.0,265.20920697168594,6.035697910083644
2024-11-23 16:30:32,265012140.0,57.66333,10.66493,Under way using engine,5.9,253.8,249.0,265.9822250948809,5.892870119739865
2024-11-23 16:30:42,265012140.0,57.663265,10.664435,Under way using engine,5.8,253.8,249.0,265.2552743356543,5.585717561311299
2024-11-23 16:30:52,265012140.0,57.663193,10.663971,Under way using engine,5.72,253.94,249.0,265.2552649596453,5.585727788281412
2024-11-23 16:31:02,265012140.0,57.663121,10.663507,Under way using engine,5.64,254.08,249.0,265.2552555844461,5.585738015133035
2024-11-23 16:31:12,265012140.0,57.663049,10.663043,Under way using engine,5.5600000000000005,254.22,249.0,265.25524621012164,5.585748241936801
2024-11-23 16:31:22,265012140.0,57.662977000000005,10.662579,Under way using engine,5.48,254.36,249.0,265.2552368341034,5.585758468851918
2024-11-23 16:31:32,265012140.0,57.662905,10.662115,Under way using engine,5.4,254.5,249.0,265.1578821895249,5.329520785981319
2024-11-23 16:31:42,265012140.0,57.662835,10.661673,Under way using engine,5.3,254.0,249.0,0.0,0.0
2024-11-23 16:31:52,265012140.0,57.662835,10.661673,Under way using engine,5.3,254.0,249.0,0.0,0.0
2024-11-23 16:32:02,265012140.0,57.662835,10.661673,Under way using engine,5.3,254.0,249.0,0.0,0.0
2024-11-23 16:32:12,265012140.0,57.662835,10.661673,Under way using engine,5.3,254.0,249.0,0.0,0.0
2024-11-23 16:32:22,265012140.0,57.662835,10.661673,Under way using engine,5.3,254.0,249.0,,
